bin_lo_us,bin_hi_us,count
0,1,42
1,2,104
2,3,146
3,4,388
4,5,557
5,6,1057
6,7,1881
7,8,2740
8,9,3295
9,10,4436
10,11,5968
11,12,7195
12,13,7838
13,14,8651
14,15,8395
15,16,8659
16,17,9178
17,18,8034
18,19,7994
19,20,7223
20,21,6858
21,22,6479
22,23,6432
23,24,6496
24,25,6372
25,26,6366
26,27,6347
27,28,6328
28,29,6272
29,30,5995
30,31,5796
31,32,5658
32,33,5679
33,34,5745
34,35,5662
35,36,5907
36,37,5833
37,38,6078
38,39,5979
39,40,5833
40,41,5924
41,42,5991
42,43,5884
43,44,5955
44,45,5807
45,46,6034
46,47,5979
47,48,5915
48,49,5905
49,50,5768
50,51,5918
51,52,6023
52,53,6118
53,54,6043
54,55,6306
55,56,6256
56,57,6181
57,58,5963
58,59,5777
59,60,5895
60,61,5735
61,62,5769
62,63,5800
63,64,6064
64,65,6363
65,66,6380
66,67,6469
67,68,6617
68,69,6733
69,70,6627
70,71,6312
71,72,6234
72,73,6027
73,74,6055
74,75,5880
75,76,5618
76,77,5648
77,78,5701
78,79,5735
79,80,5525
80,81,5690
81,82,5652
82,83,5863
83,84,5857
84,85,6048
85,86,6096
86,87,6081
87,88,6106
88,89,6204
89,90,6144
90,91,6150
91,92,6037
92,93,6165
93,94,6076
94,95,6172
95,96,6391
96,97,6322
97,98,6307
98,99,6375
99,100,6431
100,101,6379
101,102,6392
102,103,6240
103,104,6416
104,105,6398
105,106,6320
106,107,6323
107,108,6250
108,109,6326
109,110,6126
110,111,6130
111,112,6013
112,113,6044
113,114,6066
114,115,6068
115,116,6051
116,117,6156
117,118,6218
118,119,6124
119,120,6149
120,121,6141
121,122,6377
122,123,6308
123,124,6307
124,125,6308
125,126,6334
126,127,6489
127,128,6335
128,129,6247
129,130,6337
130,131,6309
131,132,6373
132,133,6328
133,134,6110
134,135,6316
135,136,6265
136,137,6373
137,138,6292
138,139,6427
139,140,6424
140,141,6306
141,142,6362
142,143,6177
143,144,6333
144,145,6415
145,146,6176
146,147,6394
147,148,6444
148,149,6651
149,150,6529
150,151,6407
151,152,6305
152,153,6572
153,154,6422
154,155,6320
155,156,6185
156,157,6324
157,158,6190
158,159,5974
159,160,6017
160,161,6214
161,162,6247
162,163,6263
163,164,6146
164,165,6237
165,166,6328
166,167,6326
167,168,6276
168,169,6296
169,170,6450
170,171,6347
171,172,6325
172,173,6275
173,174,6217
174,175,6363
175,176,6291
176,177,6277
177,178,6347
178,179,6325
179,180,6447
180,181,6333
181,182,6375
182,183,6315
183,184,6358
184,185,6396
185,186,6356
186,187,6235
187,188,6249
188,189,6359
189,190,6287
190,191,6308
191,192,6261
192,193,6265
193,194,6327
194,195,6184
195,196,6056
196,197,6207
197,198,6221
198,199,6374
199,200,2992752
