bin_lo_us,bin_hi_us,count
0,1,63
1,2,146
2,3,64
3,4,586
4,5,736
5,6,762
6,7,1348
7,8,1489
8,9,2089
9,10,2815
10,11,4119
11,12,4608
12,13,3981
13,14,4615
14,15,4548
15,16,4812
16,17,4384
17,18,4143
18,19,3427
19,20,3183
20,21,2759
21,22,2549
22,23,2694
23,24,3048
24,25,3111
25,26,3192
26,27,3184
27,28,2992
28,29,2856
29,30,2676
30,31,2695
31,32,2716
32,33,2883
33,34,2965
34,35,2868
35,36,3052
36,37,2893
37,38,2992
38,39,2743
39,40,2665
40,41,2579
41,42,2597
42,43,2648
43,44,2730
44,45,2960
45,46,2890
46,47,2743
47,48,2686
48,49,2695
49,50,2885
50,51,3188
51,52,3220
52,53,3117
53,54,3088
54,55,3108
55,56,3095
56,57,3230
57,58,3155
58,59,3092
59,60,3039
60,61,2893
61,62,2902
62,63,2885
63,64,3044
64,65,3194
65,66,3206
66,67,3268
67,68,3308
68,69,3211
69,70,2962
70,71,3041
71,72,3021
72,73,3094
73,74,3205
74,75,3217
75,76,3155
76,77,3151
77,78,3266
78,79,3040
79,80,3066
80,81,2980
81,82,2904
82,83,2912
83,84,2969
84,85,2994
85,86,3078
86,87,3015
87,88,3038
88,89,3110
89,90,3095
90,91,3215
91,92,3218
92,93,3252
93,94,3200
94,95,3303
95,96,3249
96,97,3179
97,98,3079
98,99,3156
99,100,3107
100,101,3055
101,102,3161
102,103,3069
103,104,3259
104,105,3103
105,106,3124
106,107,3131
107,108,3109
108,109,3240
109,110,3046
110,111,3051
111,112,3071
112,113,3110
113,114,3034
114,115,3135
115,116,3196
116,117,3186
117,118,3109
118,119,3132
119,120,3172
120,121,3106
121,122,3158
122,123,3001
123,124,3109
124,125,3029
125,126,3002
126,127,3045
127,128,3173
128,129,3090
129,130,3091
130,131,3238
131,132,3089
132,133,3253
133,134,3225
134,135,3302
135,136,3230
136,137,3104
137,138,3106
138,139,3183
139,140,3163
140,141,2999
141,142,3064
142,143,3125
143,144,3203
144,145,3131
145,146,3032
146,147,3090
147,148,3172
148,149,3116
149,150,3103
150,151,3107
151,152,3081
152,153,3111
153,154,3048
154,155,3020
155,156,3020
156,157,3224
157,158,3169
158,159,3026
159,160,3137
160,161,3026
161,162,3129
162,163,3068
163,164,3037
164,165,3074
165,166,3060
166,167,2938
167,168,2956
168,169,3025
169,170,2925
170,171,3075
171,172,3005
172,173,2892
173,174,2882
174,175,2984
175,176,3092
176,177,2952
177,178,2949
178,179,2893
179,180,2905
180,181,2821
181,182,2697
182,183,2837
183,184,2879
184,185,2855
185,186,2859
186,187,2814
187,188,2748
188,189,2708
189,190,2656
190,191,2663
191,192,2741
192,193,2761
193,194,2695
194,195,2646
195,196,2632
196,197,2643
197,198,2652
198,199,2530
199,200,1505902
