bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,42
4,5,98
5,6,144
6,7,185
7,8,232
8,9,282
9,10,322
10,11,358
11,12,399
12,13,449
13,14,493
14,15,537
15,16,577
16,17,626
17,18,657
18,19,704
19,20,745
20,21,800
21,22,843
22,23,893
23,24,931
24,25,991
25,26,901
26,27,1081
27,28,1125
28,29,1185
29,30,1261
30,31,1336
31,32,1458
32,33,1554
33,34,1665
34,35,1822
35,36,2076
36,37,2453
37,38,2933
38,39,3684
39,40,4478
40,41,4992
41,42,5027
42,43,5113
43,44,5125
44,45,5135
45,46,5100
46,47,5125
47,48,5136
48,49,5142
49,50,5135
50,51,5140
51,52,5123
52,53,5097
53,54,5127
54,55,5129
55,56,5094
56,57,5137
57,58,5138
58,59,5129
59,60,5108
60,61,5077
61,62,5040
62,63,4944
63,64,4789
64,65,4596
65,66,4355
66,67,3903
67,68,3836
68,69,3551
69,70,3454
70,71,3270
71,72,3106
72,73,2931
73,74,2767
74,75,2670
75,76,2579
76,77,2422
77,78,2418
78,79,2343
79,80,2267
80,81,2213
81,82,2147
82,83,2098
83,84,2062
84,85,2028
85,86,1986
86,87,1955
87,88,1928
88,89,1875
89,90,1815
90,91,1747
91,92,1689
92,93,1626
93,94,1572
94,95,1508
95,96,1424
96,97,1363
97,98,1321
98,99,1261
99,100,1201
100,101,1163
101,102,1107
102,103,1057
103,104,1017
104,105,969
105,106,922
106,107,862
107,108,695
108,109,746
109,110,701
110,111,667
111,112,624
112,113,580
113,114,535
114,115,486
115,116,438
116,117,400
117,118,353
118,119,293
119,120,261
120,121,227
121,122,161
122,123,114
123,124,49
124,125,8
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
