bin_lo_us,bin_hi_us,count
0,1,0
1,2,258
2,3,1283
3,4,1933
4,5,2807
5,6,3455
6,7,3566
7,8,3569
8,9,3574
9,10,3566
10,11,3591
11,12,3567
12,13,3561
13,14,3560
14,15,3610
15,16,3540
16,17,3574
17,18,3574
18,19,3578
19,20,3553
20,21,3596
21,22,3568
22,23,3597
23,24,3529
24,25,3578
25,26,3569
26,27,3555
27,28,3578
28,29,3546
29,30,3539
30,31,3494
31,32,3479
32,33,3412
33,34,3362
34,35,3240
35,36,3214
36,37,3031
37,38,2990
38,39,2864
39,40,2746
40,41,2670
41,42,2582
42,43,2530
43,44,2427
44,45,2286
45,46,2230
46,47,2148
47,48,2083
48,49,2030
49,50,2013
50,51,1940
51,52,1884
52,53,1840
53,54,1789
54,55,1761
55,56,1693
56,57,1652
57,58,1648
58,59,1632
59,60,1583
60,61,1570
61,62,1498
62,63,1466
63,64,1415
64,65,1393
65,66,1367
66,67,1371
67,68,1338
68,69,1318
69,70,1286
70,71,1275
71,72,1229
72,73,1222
73,74,1181
74,75,1153
75,76,1133
76,77,1103
77,78,1085
78,79,1070
79,80,1001
80,81,1001
81,82,982
82,83,969
83,84,940
84,85,923
85,86,918
86,87,913
87,88,885
88,89,891
89,90,871
90,91,876
91,92,874
92,93,855
93,94,858
94,95,860
95,96,828
96,97,838
97,98,811
98,99,825
99,100,800
100,101,781
101,102,766
102,103,768
103,104,756
104,105,720
105,106,704
106,107,693
107,108,699
108,109,672
109,110,662
110,111,642
111,112,636
112,113,630
113,114,590
114,115,598
115,116,602
116,117,588
117,118,593
118,119,586
119,120,572
120,121,559
121,122,566
122,123,559
123,124,542
124,125,547
125,126,522
126,127,538
127,128,515
128,129,512
129,130,477
130,131,478
131,132,452
132,133,465
133,134,449
134,135,453
135,136,452
136,137,448
137,138,445
138,139,442
139,140,445
140,141,442
141,142,438
142,143,435
143,144,433
144,145,426
145,146,441
146,147,421
147,148,417
148,149,415
149,150,409
150,151,396
151,152,393
152,153,402
153,154,385
154,155,381
155,156,376
156,157,370
157,158,364
158,159,365
159,160,342
160,161,356
161,162,352
162,163,349
163,164,338
164,165,353
165,166,345
166,167,344
167,168,338
168,169,343
169,170,340
170,171,318
171,172,317
172,173,321
173,174,294
174,175,291
175,176,286
176,177,274
177,178,267
178,179,263
179,180,266
180,181,249
181,182,235
182,183,227
183,184,228
184,185,220
185,186,230
186,187,224
187,188,226
188,189,225
189,190,224
190,191,215
191,192,230
192,193,219
193,194,226
194,195,223
195,196,222
196,197,226
197,198,222
198,199,224
199,200,9500
