bin_lo_us,bin_hi_us,count
0,1,43
1,2,158
2,3,148
3,4,174
4,5,617
5,6,872
6,7,920
7,8,1013
8,9,1202
9,10,1443
10,11,1957
11,12,2161
12,13,2074
13,14,1672
14,15,2186
15,16,2188
16,17,1654
17,18,1647
18,19,1384
19,20,1471
20,21,1485
21,22,1410
22,23,1291
23,24,1341
24,25,1443
25,26,1514
26,27,1412
27,28,1242
28,29,1187
29,30,1327
30,31,1324
31,32,1299
32,33,1295
33,34,1316
34,35,1357
35,36,1377
36,37,1386
37,38,1473
38,39,1454
39,40,1498
40,41,1495
41,42,1502
42,43,1514
43,44,1572
44,45,1495
45,46,1564
46,47,1477
47,48,1508
48,49,1424
49,50,1403
50,51,1318
51,52,1432
52,53,1381
53,54,1320
54,55,1333
55,56,1348
56,57,1374
57,58,1297
58,59,1317
59,60,1308
60,61,1334
61,62,1300
62,63,1303
63,64,1245
64,65,1231
65,66,1256
66,67,1230
67,68,1189
68,69,1130
69,70,1076
70,71,1106
71,72,1098
72,73,988
73,74,1102
74,75,1083
75,76,1001
76,77,917
77,78,866
78,79,916
79,80,909
80,81,913
81,82,981
82,83,1028
83,84,963
84,85,871
85,86,810
86,87,839
87,88,876
88,89,903
89,90,774
90,91,802
91,92,817
92,93,823
93,94,736
94,95,763
95,96,745
96,97,745
97,98,738
98,99,672
99,100,664
100,101,735
101,102,778
102,103,776
103,104,684
104,105,695
105,106,695
106,107,644
107,108,627
108,109,673
109,110,649
110,111,635
111,112,632
112,113,594
113,114,605
114,115,622
115,116,600
116,117,573
117,118,598
118,119,600
119,120,601
120,121,602
121,122,575
122,123,543
123,124,591
124,125,548
125,126,520
126,127,512
127,128,565
128,129,579
129,130,574
130,131,493
131,132,508
132,133,478
133,134,493
134,135,454
135,136,498
136,137,478
137,138,486
138,139,493
139,140,489
140,141,455
141,142,478
142,143,461
143,144,472
144,145,438
145,146,462
146,147,423
147,148,412
148,149,414
149,150,456
150,151,450
151,152,416
152,153,400
153,154,433
154,155,366
155,156,381
156,157,384
157,158,437
158,159,444
159,160,384
160,161,389
161,162,420
162,163,421
163,164,388
164,165,437
165,166,362
166,167,364
167,168,411
168,169,353
169,170,384
170,171,442
171,172,386
172,173,360
173,174,376
174,175,375
175,176,344
176,177,352
177,178,357
178,179,368
179,180,380
180,181,378
181,182,339
182,183,372
183,184,377
184,185,386
185,186,363
186,187,350
187,188,343
188,189,326
189,190,357
190,191,351
191,192,368
192,193,344
193,194,328
194,195,314
195,196,316
196,197,304
197,198,327
198,199,329
199,200,96302
