bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,123
3,4,80
4,5,188
5,6,293
6,7,482
7,8,513
8,9,857
9,10,900
10,11,1076
11,12,1141
12,13,1426
13,14,1516
14,15,1469
15,16,1600
16,17,1699
17,18,1614
18,19,1716
19,20,1571
20,21,1618
21,22,1573
22,23,1588
23,24,1605
24,25,1585
25,26,1580
26,27,1601
27,28,1591
28,29,1566
29,30,1594
30,31,1609
31,32,1577
32,33,1576
33,34,1585
34,35,1584
35,36,1610
36,37,1595
37,38,1554
38,39,1595
39,40,1608
40,41,1586
41,42,1568
42,43,1592
43,44,1594
44,45,1585
45,46,1583
46,47,1570
47,48,1620
48,49,1573
49,50,1608
50,51,1544
51,52,1609
52,53,1593
53,54,1589
54,55,1582
55,56,1561
56,57,1604
57,58,1604
58,59,1590
59,60,1550
60,61,1610
61,62,1609
62,63,1559
63,64,1610
64,65,1560
65,66,1601
66,67,1597
67,68,1592
68,69,1554
69,70,1616
70,71,1591
71,72,1582
72,73,1568
73,74,1592
74,75,1600
75,76,1579
76,77,1609
77,78,1555
78,79,1594
79,80,1602
80,81,1603
81,82,1553
82,83,1586
83,84,1598
84,85,1588
85,86,1600
86,87,1555
87,88,1601
88,89,1610
89,90,1581
90,91,1567
91,92,1583
92,93,1605
93,94,1585
94,95,1586
95,96,1561
96,97,1616
97,98,1589
98,99,1592
99,100,1575
100,101,1591
101,102,1607
102,103,1572
103,104,1585
104,105,1581
105,106,1590
106,107,1602
107,108,1579
108,109,1566
109,110,1613
110,111,1586
111,112,1598
112,113,1569
113,114,1579
114,115,1589
115,116,1607
116,117,1587
117,118,1561
118,119,1610
119,120,1592
120,121,1592
121,122,1558
122,123,1582
123,124,1607
124,125,1594
125,126,1576
126,127,1562
127,128,1603
128,129,1600
129,130,1586
130,131,1560
131,132,1609
132,133,1569
133,134,1599
134,135,1579
135,136,1578
136,137,1616
137,138,1590
138,139,1570
139,140,1576
140,141,1607
141,142,1586
142,143,1569
143,144,1589
144,145,1572
145,146,1598
146,147,1600
147,148,1582
148,149,1568
149,150,1598
150,151,1591
151,152,1591
152,153,1571
153,154,1582
154,155,1581
155,156,1609
156,157,1592
157,158,1545
158,159,1595
159,160,1612
160,161,1574
161,162,1558
162,163,1600
163,164,1589
164,165,1598
165,166,1568
166,167,1561
167,168,1602
168,169,1615
169,170,1572
170,171,1558
171,172,1592
172,173,1599
173,174,1577
174,175,1588
175,176,1558
176,177,1606
177,178,1591
178,179,1579
179,180,1554
180,181,1608
181,182,1586
182,183,1576
183,184,1582
184,185,1556
185,186,1601
186,187,1590
187,188,1583
188,189,1540
189,190,1589
190,191,1607
191,192,1573
192,193,1588
193,194,1560
194,195,1603
195,196,1576
196,197,1576
197,198,1570
198,199,1588
199,200,746308
