bin_lo_us,bin_hi_us,count
0,1,0
1,2,564
2,3,3382
3,4,8325
4,5,14090
5,6,20068
6,7,24033
7,8,26512
8,9,27738
9,10,28259
10,11,28153
11,12,27723
12,13,27188
13,14,26114
14,15,24391
15,16,22756
16,17,20945
17,18,19197
18,19,17701
19,20,16282
20,21,15178
21,22,14144
22,23,13241
23,24,12447
24,25,11668
25,26,11070
26,27,10565
27,28,10083
28,29,9704
29,30,9227
30,31,8689
31,32,8287
32,33,7878
33,34,7472
34,35,7203
35,36,7005
36,37,6895
37,38,6703
38,39,6586
39,40,6425
40,41,6229
41,42,6109
42,43,5812
43,44,5596
44,45,5416
45,46,5158
46,47,4958
47,48,4788
48,49,4620
49,50,4443
50,51,4300
51,52,4131
52,53,4053
53,54,3931
54,55,3876
55,56,3742
56,57,3655
57,58,3620
58,59,3586
59,60,3502
60,61,3455
61,62,3419
62,63,3405
63,64,3377
64,65,3356
65,66,3277
66,67,3243
67,68,3291
68,69,3224
69,70,3143
70,71,3110
71,72,3026
72,73,3030
73,74,2959
74,75,2876
75,76,2861
76,77,2756
77,78,2766
78,79,2739
79,80,2642
80,81,2574
81,82,2572
82,83,2561
83,84,2495
84,85,2444
85,86,2413
86,87,2425
87,88,2352
88,89,2280
89,90,2220
90,91,2207
91,92,2196
92,93,2119
93,94,2055
94,95,2034
95,96,2026
96,97,2009
97,98,1883
98,99,1919
99,100,1889
100,101,1904
101,102,1824
102,103,1783
103,104,1800
104,105,1789
105,106,1785
106,107,1778
107,108,1730
108,109,1735
109,110,1696
110,111,1730
111,112,1641
112,113,1601
113,114,1620
114,115,1668
115,116,1518
116,117,1606
117,118,1499
118,119,1564
119,120,1528
120,121,1513
121,122,1486
122,123,1512
123,124,1480
124,125,1405
125,126,1436
126,127,1365
127,128,1415
128,129,1334
129,130,1375
130,131,1373
131,132,1350
132,133,1325
133,134,1318
134,135,1296
135,136,1316
136,137,1266
137,138,1246
138,139,1291
139,140,1270
140,141,1252
141,142,1242
142,143,1235
143,144,1225
144,145,1214
145,146,1203
146,147,1160
147,148,1166
148,149,1130
149,150,1150
150,151,1123
151,152,1120
152,153,1099
153,154,1099
154,155,1076
155,156,1062
156,157,1061
157,158,1053
158,159,1027
159,160,1029
160,161,1018
161,162,1025
162,163,1039
163,164,991
164,165,993
165,166,1019
166,167,974
167,168,978
168,169,954
169,170,1007
170,171,971
171,172,975
172,173,893
173,174,932
174,175,946
175,176,952
176,177,931
177,178,886
178,179,945
179,180,914
180,181,944
181,182,867
182,183,880
183,184,849
184,185,895
185,186,882
186,187,804
187,188,851
188,189,845
189,190,862
190,191,794
191,192,855
192,193,814
193,194,832
194,195,826
195,196,784
196,197,813
197,198,798
198,199,808
199,200,157289
