bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,41
3,4,117
4,5,210
5,6,290
6,7,310
7,8,372
8,9,697
9,10,882
10,11,1035
11,12,1131
12,13,1282
13,14,1166
14,15,1318
15,16,1318
16,17,1423
17,18,1484
18,19,1710
19,20,1830
20,21,1682
21,22,1567
22,23,1727
23,24,1603
24,25,1574
25,26,1591
26,27,1565
27,28,1507
28,29,1711
29,30,1601
30,31,1643
31,32,1784
32,33,1613
33,34,1532
34,35,1524
35,36,1608
36,37,1520
37,38,1548
38,39,1570
39,40,1676
40,41,1590
41,42,1628
42,43,1598
43,44,1586
44,45,1653
45,46,1485
46,47,1611
47,48,1487
48,49,1611
49,50,1726
50,51,1661
51,52,1545
52,53,1663
53,54,1577
54,55,1491
55,56,1557
56,57,1496
57,58,1503
58,59,1522
59,60,1518
60,61,1568
61,62,1475
62,63,1507
63,64,1432
64,65,1458
65,66,1404
66,67,1418
67,68,1354
68,69,1436
69,70,1332
70,71,1277
71,72,1267
72,73,1214
73,74,1229
74,75,1160
75,76,1038
76,77,1024
77,78,1062
78,79,973
79,80,916
80,81,941
81,82,918
82,83,916
83,84,754
84,85,774
85,86,809
86,87,690
87,88,659
88,89,646
89,90,613
90,91,654
91,92,583
92,93,516
93,94,526
94,95,488
95,96,472
96,97,452
97,98,453
98,99,447
99,100,421
100,101,421
101,102,379
102,103,366
103,104,372
104,105,327
105,106,272
106,107,291
107,108,333
108,109,310
109,110,276
110,111,271
111,112,264
112,113,266
113,114,234
114,115,199
115,116,223
116,117,219
117,118,223
118,119,201
119,120,176
120,121,173
121,122,211
122,123,211
123,124,165
124,125,180
125,126,184
126,127,189
127,128,160
128,129,175
129,130,168
130,131,181
131,132,161
132,133,153
133,134,144
134,135,170
135,136,137
136,137,133
137,138,129
138,139,152
139,140,146
140,141,136
141,142,118
142,143,155
143,144,139
144,145,124
145,146,92
146,147,124
147,148,138
148,149,109
149,150,85
150,151,91
151,152,92
152,153,98
153,154,76
154,155,96
155,156,89
156,157,91
157,158,79
158,159,54
159,160,75
160,161,54
161,162,61
162,163,63
163,164,44
164,165,49
165,166,51
166,167,47
167,168,42
168,169,41
169,170,33
170,171,26
171,172,32
172,173,33
173,174,24
174,175,18
175,176,30
176,177,19
177,178,26
178,179,24
179,180,25
180,181,17
181,182,29
182,183,23
183,184,15
184,185,26
185,186,22
186,187,18
187,188,11
188,189,11
189,190,19
190,191,12
191,192,13
192,193,18
193,194,18
194,195,9
195,196,18
196,197,11
197,198,10
198,199,16
199,200,425
