bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,15
3,4,22
4,5,33
5,6,58
6,7,162
7,8,308
8,9,515
9,10,884
10,11,1389
11,12,1737
12,13,1843
13,14,1951
14,15,2065
15,16,2656
16,17,2693
17,18,2801
18,19,3042
19,20,3105
20,21,3425
21,22,3462
22,23,3422
23,24,3260
24,25,3065
25,26,3178
26,27,3326
27,28,3245
28,29,3347
29,30,3286
30,31,3330
31,32,3448
32,33,3269
33,34,3285
34,35,3333
35,36,3234
36,37,3182
37,38,3092
38,39,2985
39,40,3076
40,41,3208
41,42,3046
42,43,3110
43,44,3132
44,45,3209
45,46,3109
46,47,3126
47,48,3252
48,49,3242
49,50,3331
50,51,3102
51,52,3050
52,53,3219
53,54,3300
54,55,3221
55,56,3163
56,57,3024
57,58,3139
58,59,3229
59,60,3058
60,61,2985
61,62,3064
62,63,3047
63,64,2907
64,65,2884
65,66,2945
66,67,2911
67,68,2821
68,69,2751
69,70,2696
70,71,2656
71,72,2622
72,73,2427
73,74,2452
74,75,2297
75,76,2321
76,77,2240
77,78,2106
78,79,2077
79,80,2132
80,81,2016
81,82,1814
82,83,1732
83,84,1683
84,85,1734
85,86,1623
86,87,1514
87,88,1477
88,89,1443
89,90,1439
90,91,1232
91,92,1250
92,93,1174
93,94,1178
94,95,1069
95,96,1069
96,97,987
97,98,1005
98,99,994
99,100,919
100,101,874
101,102,782
102,103,844
103,104,789
104,105,741
105,106,668
106,107,740
107,108,719
108,109,644
109,110,634
110,111,608
111,112,619
112,113,546
113,114,594
114,115,550
115,116,526
116,117,483
117,118,479
118,119,443
119,120,452
120,121,500
121,122,416
122,123,402
123,124,366
124,125,418
125,126,413
126,127,364
127,128,392
128,129,396
129,130,364
130,131,341
131,132,386
132,133,330
133,134,363
134,135,311
135,136,335
136,137,324
137,138,336
138,139,316
139,140,283
140,141,282
141,142,284
142,143,291
143,144,277
144,145,246
145,146,254
146,147,255
147,148,291
148,149,227
149,150,246
150,151,238
151,152,241
152,153,180
153,154,231
154,155,184
155,156,210
156,157,219
157,158,161
158,159,180
159,160,176
160,161,162
161,162,101
162,163,145
163,164,133
164,165,127
165,166,117
166,167,96
167,168,110
168,169,109
169,170,91
170,171,70
171,172,86
172,173,91
173,174,102
174,175,87
175,176,58
176,177,62
177,178,68
178,179,71
179,180,43
180,181,36
181,182,53
182,183,61
183,184,49
184,185,33
185,186,44
186,187,41
187,188,45
188,189,36
189,190,40
190,191,38
191,192,41
192,193,25
193,194,31
194,195,20
195,196,33
196,197,28
197,198,21
198,199,23
199,200,1252
