bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,90
4,5,141
5,6,135
6,7,377
7,8,469
8,9,367
9,10,568
10,11,686
11,12,673
12,13,919
13,14,753
14,15,729
15,16,667
16,17,652
17,18,753
18,19,744
19,20,862
20,21,963
21,22,848
22,23,908
23,24,849
24,25,806
25,26,716
26,27,576
27,28,769
28,29,661
29,30,847
30,31,927
31,32,848
32,33,928
33,34,845
34,35,816
35,36,773
36,37,580
37,38,715
38,39,684
39,40,831
40,41,820
41,42,953
42,43,888
43,44,875
44,45,820
45,46,788
46,47,639
47,48,628
48,49,750
49,50,752
50,51,808
51,52,976
52,53,850
53,54,886
54,55,849
55,56,793
56,57,724
57,58,575
58,59,765
59,60,677
60,61,840
61,62,940
62,63,839
63,64,933
64,65,837
65,66,812
66,67,766
67,68,582
68,69,710
69,70,701
70,71,830
71,72,851
72,73,921
73,74,883
74,75,877
75,76,823
76,77,788
77,78,628
78,79,640
79,80,738
80,81,778
81,82,789
82,83,974
83,84,867
84,85,875
85,86,849
86,87,794
87,88,713
88,89,576
89,90,770
90,91,669
91,92,839
92,93,962
93,94,842
94,95,920
95,96,839
96,97,833
97,98,741
98,99,578
99,100,724
100,101,680
101,102,835
102,103,869
103,104,898
104,105,896
105,106,894
106,107,798
107,108,791
108,109,620
109,110,657
110,111,727
111,112,779
112,113,800
113,114,971
114,115,870
115,116,886
116,117,830
117,118,803
118,119,709
119,120,568
120,121,772
121,122,690
122,123,825
123,124,966
124,125,837
125,126,905
126,127,854
127,128,833
128,129,742
129,130,562
130,131,749
131,132,662
132,133,835
133,134,873
134,135,895
135,136,891
136,137,898
137,138,802
138,139,787
139,140,625
140,141,661
141,142,728
142,143,780
143,144,806
144,145,959
145,146,876
146,147,885
147,148,829
148,149,794
149,150,693
150,151,588
151,152,771
152,153,690
153,154,811
154,155,981
155,156,844
156,157,907
157,158,855
158,159,819
159,160,733
160,161,569
161,162,742
162,163,678
163,164,838
164,165,892
165,166,872
166,167,896
167,168,896
168,169,791
169,170,788
170,171,615
171,172,683
172,173,706
173,174,823
174,175,777
175,176,957
176,177,878
177,178,892
178,179,827
179,180,793
180,181,686
181,182,593
182,183,774
183,184,691
184,185,809
185,186,976
186,187,856
187,188,900
188,189,863
189,190,808
190,191,731
191,192,569
192,193,757
193,194,661
194,195,843
195,196,894
196,197,870
197,198,905
198,199,881
199,200,372228
