bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,40
3,4,105
4,5,248
5,6,294
6,7,540
7,8,787
8,9,1220
9,10,1754
10,11,2230
11,12,2902
12,13,3407
13,14,3959
14,15,4438
15,16,5200
16,17,5156
17,18,5688
18,19,5869
19,20,6257
20,21,6296
21,22,6564
22,23,6764
23,24,6740
24,25,6759
25,26,6881
26,27,6881
27,28,6870
28,29,6870
29,30,6674
30,31,6701
31,32,6538
32,33,6552
33,34,6365
34,35,6340
35,36,6263
36,37,6255
37,38,6309
38,39,6192
39,40,6292
40,41,6180
41,42,6338
42,43,6397
43,44,6509
44,45,6431
45,46,6583
46,47,6593
47,48,6633
48,49,6647
49,50,6599
50,51,6767
51,52,6556
52,53,6507
53,54,6328
54,55,6457
55,56,6384
56,57,6411
57,58,6267
58,59,6366
59,60,6306
60,61,6171
61,62,6435
62,63,6307
63,64,6331
64,65,6396
65,66,6225
66,67,6388
67,68,6411
68,69,6210
69,70,6328
70,71,6201
71,72,6194
72,73,6471
73,74,6228
74,75,6252
75,76,6276
76,77,6304
77,78,6366
78,79,6391
79,80,6379
80,81,6508
81,82,6554
82,83,6572
83,84,6409
84,85,6463
85,86,6444
86,87,6311
87,88,6400
88,89,6571
89,90,6223
90,91,6374
91,92,6305
92,93,6326
93,94,6393
94,95,6321
95,96,6204
96,97,6451
97,98,6481
98,99,6398
99,100,6318
100,101,6487
101,102,6543
102,103,6411
103,104,6415
104,105,6514
105,106,6474
106,107,6392
107,108,6469
108,109,6530
109,110,6499
110,111,6489
111,112,6278
112,113,6198
113,114,6273
114,115,6418
115,116,6226
116,117,6295
117,118,6133
118,119,6162
119,120,6157
120,121,5926
121,122,5960
122,123,5963
123,124,6121
124,125,5782
125,126,6023
126,127,6065
127,128,5994
128,129,5973
129,130,5939
130,131,6080
131,132,5969
132,133,5869
133,134,5927
134,135,5864
135,136,5696
136,137,5807
137,138,5456
138,139,5471
139,140,5453
140,141,5466
141,142,5341
142,143,5293
143,144,5336
144,145,5247
145,146,5087
146,147,5177
147,148,5058
148,149,5122
149,150,4837
150,151,4876
151,152,4713
152,153,4818
153,154,4834
154,155,4791
155,156,4666
156,157,4607
157,158,4611
158,159,4596
159,160,4588
160,161,4553
161,162,4452
162,163,4372
163,164,4405
164,165,4387
165,166,4281
166,167,4190
167,168,4136
168,169,4207
169,170,4164
170,171,4125
171,172,4010
172,173,4108
173,174,4164
174,175,3989
175,176,3825
176,177,3933
177,178,3846
178,179,3876
179,180,3796
180,181,3748
181,182,3838
182,183,3768
183,184,3722
184,185,3646
185,186,3623
186,187,3644
187,188,3610
188,189,3570
189,190,3592
190,191,3505
191,192,3447
192,193,3557
193,194,3426
194,195,3428
195,196,3359
196,197,3380
197,198,3312
198,199,3261
199,200,1038373
