bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,29
9,10,69
10,11,69
11,12,68
12,13,99
13,14,147
14,15,179
15,16,221
16,17,264
17,18,322
18,19,392
19,20,454
20,21,501
21,22,557
22,23,655
23,24,772
24,25,949
25,26,1170
26,27,1477
27,28,1551
28,29,1552
29,30,1911
30,31,2338
31,32,2849
32,33,3031
33,34,3162
34,35,3191
35,36,3453
36,37,3584
37,38,3696
38,39,3875
39,40,3705
40,41,3465
41,42,3232
42,43,2905
43,44,2588
44,45,2345
45,46,2142
46,47,1952
47,48,1844
48,49,1669
49,50,1642
50,51,1567
51,52,1455
52,53,1408
53,54,1362
54,55,1299
55,56,1253
56,57,1249
57,58,1216
58,59,1178
59,60,1176
60,61,1110
61,62,1097
62,63,1071
63,64,1048
64,65,1031
65,66,1041
66,67,1009
67,68,970
68,69,945
69,70,931
70,71,913
71,72,916
72,73,906
73,74,902
74,75,882
75,76,776
76,77,871
77,78,865
78,79,854
79,80,840
80,81,837
81,82,824
82,83,821
83,84,809
84,85,809
85,86,814
86,87,810
87,88,795
88,89,794
89,90,803
90,91,808
91,92,803
92,93,825
93,94,800
94,95,796
95,96,817
96,97,797
97,98,758
98,99,773
99,100,739
100,101,738
101,102,747
102,103,741
103,104,732
104,105,748
105,106,734
106,107,737
107,108,738
108,109,714
109,110,671
110,111,631
111,112,604
112,113,558
113,114,517
114,115,481
115,116,391
116,117,411
117,118,375
118,119,337
119,120,301
120,121,262
121,122,199
122,123,166
123,124,124
124,125,87
125,126,51
126,127,11
127,128,7
128,129,7
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
