bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,96
3,4,88
4,5,116
5,6,225
6,7,331
7,8,390
8,9,672
9,10,803
10,11,1051
11,12,1434
12,13,1711
13,14,1631
14,15,1608
15,16,1687
16,17,1815
17,18,1602
18,19,1523
19,20,1639
20,21,1511
21,22,1478
22,23,1375
23,24,1493
24,25,1544
25,26,1566
26,27,1513
27,28,1584
28,29,1628
29,30,1663
30,31,1731
31,32,1688
32,33,1585
33,34,1475
34,35,1594
35,36,1729
36,37,1807
37,38,1784
38,39,1478
39,40,1469
40,41,1574
41,42,1548
42,43,1392
43,44,1463
44,45,1470
45,46,1589
46,47,1526
47,48,1643
48,49,1590
49,50,1609
50,51,1668
51,52,1621
52,53,1675
53,54,1579
54,55,1551
55,56,1618
56,57,1819
57,58,1725
58,59,1694
59,60,1389
60,61,1561
61,62,1570
62,63,1478
63,64,1434
64,65,1449
65,66,1636
66,67,1533
67,68,1607
68,69,1628
69,70,1560
70,71,1553
71,72,1693
72,73,1707
73,74,1620
74,75,1567
75,76,1445
76,77,1680
77,78,1849
78,79,1750
79,80,1482
80,81,1442
81,82,1634
82,83,1558
83,84,1450
84,85,1422
85,86,1522
86,87,1685
87,88,1607
88,89,1558
89,90,1552
90,91,1531
91,92,1641
92,93,1760
93,94,1696
94,95,1548
95,96,1462
96,97,1551
97,98,1655
98,99,1781
99,100,1767
100,101,1428
101,102,1511
102,103,1609
103,104,1562
104,105,1438
105,106,1551
106,107,1597
107,108,1604
108,109,1556
109,110,1539
110,111,1544
111,112,1619
112,113,1733
113,114,1652
114,115,1722
115,116,1519
116,117,1441
117,118,1502
118,119,1820
119,120,1685
120,121,1639
121,122,1427
122,123,1540
123,124,1637
124,125,1590
125,126,1576
126,127,1514
127,128,1657
128,129,1471
129,130,1534
130,131,1651
131,132,1542
132,133,1642
133,134,1675
134,135,1694
135,136,1638
136,137,1475
137,138,1471
138,139,1629
139,140,1797
140,141,1630
141,142,1517
142,143,1511
143,144,1654
144,145,1548
145,146,1579
146,147,1552
147,148,1599
148,149,1594
149,150,1524
150,151,1583
151,152,1574
152,153,1605
153,154,1637
154,155,1718
155,156,1620
156,157,1502
157,158,1510
158,159,1621
159,160,1661
160,161,1644
161,162,1712
162,163,1449
163,164,1643
164,165,1622
165,166,1550
166,167,1438
167,168,1547
168,169,1650
169,170,1611
170,171,1589
171,172,1572
172,173,1516
173,174,1597
174,175,1723
175,176,1601
176,177,1691
177,178,1498
178,179,1508
179,180,1586
180,181,1761
181,182,1687
182,183,1539
183,184,1576
184,185,1589
185,186,1570
186,187,1481
187,188,1546
188,189,1611
189,190,1584
190,191,1557
191,192,1604
192,193,1553
193,194,1576
194,195,1648
195,196,1667
196,197,1640
197,198,1568
198,199,1559
199,200,221548
