bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,6
3,4,50
4,5,51
5,6,46
6,7,202
7,8,209
8,9,317
9,10,342
10,11,254
11,12,361
12,13,410
13,14,356
14,15,391
15,16,452
16,17,396
17,18,417
18,19,399
19,20,479
20,21,383
21,22,316
22,23,384
23,24,426
24,25,470
25,26,401
26,27,300
27,28,370
28,29,453
29,30,438
30,31,411
31,32,324
32,33,356
33,34,461
34,35,414
35,36,421
36,37,341
37,38,363
38,39,463
39,40,383
40,41,451
41,42,341
42,43,355
43,44,452
44,45,364
45,46,463
46,47,382
47,48,325
48,49,431
49,50,381
50,51,487
51,52,374
52,53,320
53,54,381
54,55,425
55,56,484
56,57,387
57,58,305
58,59,363
59,60,449
60,61,443
61,62,410
62,63,325
63,64,359
64,65,462
65,66,408
66,67,420
67,68,354
68,69,359
69,70,454
70,71,391
71,72,443
72,73,341
73,74,358
74,75,448
75,76,375
76,77,461
77,78,369
78,79,334
79,80,434
80,81,378
81,82,475
82,83,380
83,84,319
84,85,391
85,86,424
86,87,474
87,88,394
88,89,301
89,90,378
90,91,437
91,92,457
92,93,402
93,94,325
94,95,353
95,96,465
96,97,421
97,98,420
98,99,330
99,100,363
100,101,459
101,102,391
102,103,441
103,104,339
104,105,366
105,106,455
106,107,367
107,108,462
108,109,368
109,110,329
110,111,440
111,112,379
112,113,468
113,114,382
114,115,321
115,116,412
116,117,398
117,118,479
118,119,391
119,120,315
120,121,370
121,122,431
122,123,465
123,124,409
124,125,307
125,126,355
126,127,455
127,128,431
128,129,423
129,130,329
130,131,361
131,132,462
132,133,392
133,134,436
134,135,345
135,136,365
136,137,460
137,138,370
138,139,455
139,140,359
140,141,337
141,142,447
142,143,368
143,144,470
144,145,386
145,146,319
146,147,420
147,148,388
148,149,477
149,150,390
150,151,311
151,152,388
152,153,422
153,154,472
154,155,389
155,156,318
156,157,360
157,158,450
158,159,442
159,160,418
160,161,322
161,162,352
162,163,472
163,164,403
164,165,431
165,166,333
166,167,368
167,168,455
168,169,382
169,170,450
170,171,356
171,172,340
172,173,451
173,174,373
174,175,462
175,176,383
176,177,321
177,178,422
178,179,393
179,180,477
180,181,387
181,182,315
182,183,366
183,184,441
184,185,476
185,186,390
186,187,313
187,188,360
188,189,449
189,190,443
190,191,408
191,192,329
192,193,348
193,194,462
194,195,425
195,196,422
196,197,332
197,198,367
198,199,459
199,200,185965
