bin_lo_us,bin_hi_us,count
0,1,54
1,2,115
2,3,170
3,4,328
4,5,278
5,6,500
6,7,633
7,8,904
8,9,1062
9,10,1074
10,11,1251
11,12,1424
12,13,1697
13,14,1791
14,15,1826
15,16,2073
16,17,2213
17,18,2053
18,19,1880
19,20,1825
20,21,1553
21,22,1706
22,23,1204
23,24,1170
24,25,1241
25,26,1405
26,27,1348
27,28,1177
28,29,1207
29,30,1239
30,31,1201
31,32,1255
32,33,1295
33,34,1349
34,35,1474
35,36,1413
36,37,1402
37,38,1516
38,39,1401
39,40,1439
40,41,1452
41,42,1482
42,43,1476
43,44,1413
44,45,1469
45,46,1455
46,47,1569
47,48,1517
48,49,1464
49,50,1440
50,51,1454
51,52,1525
52,53,1462
53,54,1485
54,55,1458
55,56,1485
56,57,1503
57,58,1518
58,59,1382
59,60,1439
60,61,1516
61,62,1377
62,63,1422
63,64,1366
64,65,1442
65,66,1441
66,67,1382
67,68,1317
68,69,1344
69,70,1278
70,71,1303
71,72,1210
72,73,1160
73,74,1153
74,75,1168
75,76,1131
76,77,996
77,78,1035
78,79,1109
79,80,947
80,81,885
81,82,950
82,83,934
83,84,840
84,85,834
85,86,752
86,87,776
87,88,769
88,89,704
89,90,624
90,91,678
91,92,605
92,93,594
93,94,517
94,95,532
95,96,509
96,97,462
97,98,495
98,99,486
99,100,443
100,101,444
101,102,415
102,103,345
103,104,394
104,105,360
105,106,353
106,107,321
107,108,278
108,109,313
109,110,307
110,111,269
111,112,249
112,113,283
113,114,266
114,115,267
115,116,253
116,117,269
117,118,226
118,119,227
119,120,197
120,121,219
121,122,218
122,123,215
123,124,209
124,125,188
125,126,179
126,127,197
127,128,177
128,129,189
129,130,181
130,131,185
131,132,169
132,133,186
133,134,144
134,135,164
135,136,159
136,137,164
137,138,145
138,139,141
139,140,128
140,141,149
141,142,138
142,143,118
143,144,105
144,145,137
145,146,120
146,147,94
147,148,93
148,149,105
149,150,90
150,151,94
151,152,64
152,153,91
153,154,97
154,155,83
155,156,74
156,157,84
157,158,66
158,159,58
159,160,64
160,161,65
161,162,50
162,163,46
163,164,47
164,165,47
165,166,43
166,167,48
167,168,40
168,169,35
169,170,31
170,171,31
171,172,29
172,173,29
173,174,30
174,175,25
175,176,17
176,177,24
177,178,24
178,179,26
179,180,22
180,181,18
181,182,21
182,183,21
183,184,15
184,185,16
185,186,14
186,187,21
187,188,23
188,189,13
189,190,17
190,191,16
191,192,14
192,193,20
193,194,15
194,195,14
195,196,14
196,197,20
197,198,11
198,199,12
199,200,451
