bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,74
3,4,309
4,5,202
5,6,182
6,7,290
7,8,497
8,9,727
9,10,711
10,11,1041
11,12,1350
12,13,1429
13,14,1382
14,15,1455
15,16,1368
16,17,1386
17,18,1375
18,19,1374
19,20,1454
20,21,1849
21,22,2054
22,23,1800
23,24,1472
24,25,1346
25,26,1357
26,27,1518
27,28,1661
28,29,1768
29,30,1925
30,31,1792
31,32,1687
32,33,1605
33,34,1711
34,35,1520
35,36,1395
36,37,1327
37,38,1320
38,39,1439
39,40,1446
40,41,1582
41,42,1798
42,43,1940
43,44,1599
44,45,1438
45,46,1411
46,47,1396
47,48,1720
48,49,1707
49,50,1728
50,51,1814
51,52,1733
52,53,1637
53,54,1686
54,55,1577
55,56,1506
56,57,1421
57,58,1333
58,59,1415
59,60,1429
60,61,1538
61,62,1571
62,63,1857
63,64,1757
64,65,1576
65,66,1476
66,67,1495
67,68,1521
68,69,1592
69,70,1766
70,71,1785
71,72,1812
72,73,1549
73,74,1567
74,75,1668
75,76,1606
76,77,1495
77,78,1357
78,79,1529
79,80,1448
80,81,1368
81,82,1502
82,83,1695
83,84,1866
84,85,1705
85,86,1480
86,87,1508
87,88,1519
88,89,1611
89,90,1646
90,91,1645
91,92,1810
92,93,1701
93,94,1602
94,95,1562
95,96,1642
96,97,1589
97,98,1482
98,99,1427
99,100,1343
100,101,1494
101,102,1422
102,103,1569
103,104,1835
104,105,1861
105,106,1670
106,107,1470
107,108,1432
108,109,1396
109,110,1723
110,111,1718
111,112,1718
112,113,1735
113,114,1546
114,115,1580
115,116,1703
116,117,1643
117,118,1600
118,119,1397
119,120,1393
120,121,1343
121,122,1364
122,123,1539
123,124,1689
124,125,2034
125,126,1874
126,127,1542
127,128,1392
128,129,1367
129,130,1466
130,131,1627
131,132,1733
132,133,1724
133,134,1799
134,135,1564
135,136,1580
136,137,1745
137,138,1610
138,139,1490
139,140,1342
140,141,1389
141,142,1398
142,143,1432
143,144,1552
144,145,1876
145,146,1962
146,147,1762
147,148,1478
148,149,1363
149,150,1433
150,151,1490
151,152,1531
152,153,1710
153,154,1841
154,155,1763
155,156,1681
156,157,1625
157,158,1637
158,159,1559
159,160,1368
160,161,1368
161,162,1340
162,163,1500
163,164,1597
164,165,1634
165,166,1889
166,167,1852
167,168,1663
168,169,1403
169,170,1388
170,171,1293
171,172,1617
172,173,1631
173,174,1725
174,175,1854
175,176,1718
176,177,1701
177,178,1676
178,179,1564
179,180,1437
180,181,1377
181,182,1424
182,183,1454
183,184,1479
184,185,1575
185,186,1745
186,187,1964
187,188,1779
188,189,1439
189,190,1379
190,191,1309
191,192,1446
192,193,1563
193,194,1736
194,195,1835
195,196,1841
196,197,1650
197,198,1598
198,199,1706
199,200,746701
