bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,98
4,5,173
5,6,101
6,7,151
7,8,255
8,9,208
9,10,280
10,11,355
11,12,381
12,13,432
13,14,398
14,15,448
15,16,424
16,17,387
17,18,377
18,19,398
19,20,397
20,21,401
21,22,378
22,23,373
23,24,399
24,25,425
25,26,395
26,27,396
27,28,392
28,29,408
29,30,397
30,31,396
31,32,385
32,33,393
33,34,409
34,35,401
35,36,387
36,37,388
37,38,418
38,39,400
39,40,386
40,41,389
41,42,395
42,43,402
43,44,398
44,45,386
45,46,399
46,47,417
47,48,398
48,49,388
49,50,391
50,51,404
51,52,399
52,53,401
53,54,377
54,55,398
55,56,418
56,57,391
57,58,387
58,59,396
59,60,410
60,61,391
61,62,397
62,63,380
63,64,397
64,65,413
65,66,400
66,67,392
67,68,394
68,69,404
69,70,396
70,71,393
71,72,384
72,73,397
73,74,414
74,75,395
75,76,390
76,77,396
77,78,414
78,79,387
79,80,392
80,81,385
81,82,408
82,83,402
83,84,401
84,85,376
85,86,401
86,87,411
87,88,404
88,89,381
89,90,391
90,91,407
91,92,399
92,93,395
93,94,384
94,95,399
95,96,414
96,97,399
97,98,388
98,99,391
99,100,405
100,101,395
101,102,398
102,103,377
103,104,402
104,105,412
105,106,404
106,107,388
107,108,396
108,109,401
109,110,396
110,111,398
111,112,378
112,113,403
113,114,413
114,115,398
115,116,384
116,117,389
117,118,419
118,119,392
119,120,393
120,121,387
121,122,395
122,123,404
123,124,402
124,125,380
125,126,399
126,127,416
127,128,394
128,129,379
129,130,398
130,131,394
131,132,399
132,133,401
133,134,366
134,135,413
135,136,405
136,137,395
137,138,379
138,139,392
139,140,399
140,141,399
141,142,386
142,143,373
143,144,394
144,145,408
145,146,399
146,147,375
147,148,394
148,149,395
149,150,401
150,151,379
151,152,372
152,153,387
153,154,402
154,155,396
155,156,370
156,157,384
157,158,389
158,159,386
159,160,373
160,161,373
161,162,379
162,163,398
163,164,366
164,165,363
165,166,386
166,167,389
167,168,373
168,169,364
169,170,372
170,171,373
171,172,378
172,173,371
173,174,366
174,175,360
175,176,382
176,177,358
177,178,354
178,179,346
179,180,364
180,181,352
181,182,345
182,183,338
183,184,361
184,185,352
185,186,341
186,187,341
187,188,338
188,189,351
189,190,337
190,191,324
191,192,326
192,193,332
193,194,345
194,195,311
195,196,317
196,197,314
197,198,333
198,199,309
199,200,56601
