bin_lo_us,bin_hi_us,count
0,1,44
1,2,64
2,3,126
3,4,168
4,5,378
5,6,459
6,7,651
7,8,1133
8,9,1324
9,10,1681
10,11,1518
11,12,1379
12,13,1879
13,14,2306
14,15,1978
15,16,1756
16,17,1978
17,18,2019
18,19,2065
19,20,1382
20,21,1262
21,22,1236
22,23,1377
23,24,1383
24,25,1133
25,26,1303
26,27,1326
27,28,1547
28,29,1752
29,30,1497
30,31,1544
31,32,1382
32,33,1128
33,34,1201
34,35,1429
35,36,1207
36,37,1222
37,38,1572
38,39,1962
39,40,1860
40,41,1527
41,42,1480
42,43,1418
43,44,1458
44,45,1456
45,46,1398
46,47,1444
47,48,1438
48,49,1723
49,50,1886
50,51,1749
51,52,1602
52,53,1424
53,54,1146
54,55,1381
55,56,1442
56,57,1148
57,58,1314
58,59,1761
59,60,2138
60,61,1693
61,62,1447
62,63,1509
63,64,1516
64,65,1513
65,66,1379
66,67,1403
67,68,1511
68,69,1611
69,70,1774
70,71,1824
71,72,1754
72,73,1582
73,74,1284
74,75,1171
75,76,1444
76,77,1387
77,78,1195
78,79,1406
79,80,1906
80,81,2056
81,82,1667
82,83,1383
83,84,1467
84,85,1504
85,86,1539
86,87,1439
87,88,1352
88,89,1502
89,90,1708
90,91,1894
91,92,1719
92,93,1685
93,94,1505
94,95,1255
95,96,1287
96,97,1430
97,98,1231
98,99,1269
99,100,1641
100,101,1979
101,102,1866
102,103,1549
103,104,1514
104,105,1459
105,106,1489
106,107,1426
107,108,1444
108,109,1504
109,110,1511
110,111,1703
111,112,1931
112,113,1814
113,114,1615
114,115,1456
115,116,1190
116,117,1432
117,118,1516
118,119,1173
119,120,1387
120,121,1854
121,122,2136
122,123,1738
123,124,1502
124,125,1536
125,126,1567
126,127,1591
127,128,1415
128,129,1442
129,130,1610
130,131,1676
131,132,1793
132,133,1873
133,134,1784
134,135,1636
135,136,1331
136,137,1257
137,138,1468
138,139,1441
139,140,1291
140,141,1519
141,142,1946
142,143,2042
143,144,1671
144,145,1477
145,146,1516
146,147,1570
147,148,1588
148,149,1500
149,150,1437
150,151,1518
151,152,1771
152,153,1921
153,154,1752
154,155,1736
155,156,1529
156,157,1274
157,158,1408
158,159,1506
159,160,1306
160,161,1359
161,162,1775
162,163,1977
163,164,1819
164,165,1565
165,166,1568
166,167,1567
167,168,1513
168,169,1490
169,170,1512
170,171,1570
171,172,1555
172,173,1759
173,174,1908
174,175,1810
175,176,1595
176,177,1463
177,178,1243
178,179,1522
179,180,1522
180,181,1219
181,182,1465
182,183,1899
183,184,2045
184,185,1661
185,186,1478
186,187,1515
187,188,1583
188,189,1639
189,190,1417
190,191,1467
191,192,1613
192,193,1738
193,194,1776
194,195,1805
195,196,1722
196,197,1594
197,198,1343
198,199,1317
199,200,747516
