bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2494
3,4,6972
4,5,12080
5,6,18383
6,7,23233
7,8,25764
8,9,27289
9,10,28329
10,11,28395
11,12,28394
12,13,28367
13,14,28359
14,15,28107
15,16,27994
16,17,27708
17,18,27096
18,19,26206
19,20,24923
20,21,23368
21,22,21836
22,23,20115
23,24,18554
24,25,17310
25,26,16054
26,27,14905
27,28,13962
28,29,13029
29,30,12259
30,31,11570
31,32,10976
32,33,10482
33,34,9971
34,35,9516
35,36,9002
36,37,8486
37,38,8061
38,39,7691
39,40,7382
40,41,7174
41,42,6908
42,43,6839
43,44,6636
44,45,6408
45,46,6227
46,47,5963
47,48,5817
48,49,5487
49,50,5219
50,51,4936
51,52,4797
52,53,4640
53,54,4423
54,55,4193
55,56,4098
56,57,3942
57,58,3857
58,59,3656
59,60,3546
60,61,3568
61,62,3462
62,63,3409
63,64,3376
64,65,3278
65,66,3305
66,67,3221
67,68,3242
68,69,3113
69,70,3073
70,71,3040
71,72,3048
72,73,2915
73,74,2876
74,75,2817
75,76,2744
76,77,2689
77,78,2642
78,79,2533
79,80,2496
80,81,2443
81,82,2429
82,83,2286
83,84,2302
84,85,2286
85,86,2204
86,87,2169
87,88,2011
88,89,2061
89,90,2048
90,91,1977
91,92,1926
92,93,1892
93,94,1922
94,95,1867
95,96,1829
96,97,1703
97,98,1750
98,99,1754
99,100,1714
100,101,1590
101,102,1613
102,103,1609
103,104,1576
104,105,1517
105,106,1453
106,107,1489
107,108,1520
108,109,1476
109,110,1338
110,111,1382
111,112,1425
112,113,1373
113,114,1363
114,115,1280
115,116,1334
116,117,1324
117,118,1292
118,119,1224
119,120,1249
120,121,1276
121,122,1288
122,123,1129
123,124,1171
124,125,1163
125,126,1172
126,127,1144
127,128,1075
128,129,1108
129,130,1131
130,131,1083
131,132,1039
132,133,979
133,134,1064
134,135,1003
135,136,1028
136,137,945
137,138,959
138,139,1015
139,140,958
140,141,960
141,142,918
142,143,945
143,144,967
144,145,908
145,146,895
146,147,891
147,148,901
148,149,931
149,150,845
150,151,842
151,152,850
152,153,863
153,154,830
154,155,788
155,156,817
156,157,837
157,158,817
158,159,807
159,160,753
160,161,760
161,162,786
162,163,726
163,164,694
164,165,670
165,166,735
166,167,700
167,168,676
168,169,642
169,170,695
170,171,701
171,172,666
172,173,673
173,174,676
174,175,674
175,176,671
176,177,630
177,178,636
178,179,643
179,180,656
180,181,635
181,182,620
182,183,617
183,184,633
184,185,551
185,186,577
186,187,564
187,188,581
188,189,597
189,190,544
190,191,584
191,192,572
192,193,574
193,194,571
194,195,558
195,196,582
196,197,546
197,198,572
198,199,544
199,200,65420
