bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,89
3,4,79
4,5,90
5,6,106
6,7,365
7,8,519
8,9,908
9,10,902
10,11,1057
11,12,1260
12,13,1281
13,14,1388
14,15,1705
15,16,1876
16,17,1703
17,18,1575
18,19,1510
19,20,1509
20,21,1232
21,22,1365
22,23,1836
23,24,1809
24,25,1768
25,26,1636
26,27,1557
27,28,1748
28,29,1723
29,30,1478
30,31,1460
31,32,1563
32,33,1741
33,34,1560
34,35,1580
35,36,1747
36,37,1660
37,38,1574
38,39,1514
39,40,1413
40,41,1356
41,42,1432
42,43,1652
43,44,1764
44,45,1818
45,46,1729
46,47,1544
47,48,1665
48,49,1639
49,50,1561
50,51,1563
51,52,1442
52,53,1645
53,54,1649
54,55,1582
55,56,1561
56,57,1669
57,58,1611
58,59,1498
59,60,1522
60,61,1505
61,62,1433
62,63,1474
63,64,1731
64,65,1606
65,66,1725
66,67,1555
67,68,1589
68,69,1597
69,70,1565
70,71,1479
71,72,1411
72,73,1464
73,74,1523
74,75,1454
75,76,1334
76,77,1431
77,78,1425
78,79,1421
79,80,1353
80,81,1324
81,82,1330
82,83,1233
83,84,1239
84,85,1348
85,86,1344
86,87,1281
87,88,1197
88,89,1181
89,90,1185
90,91,1213
91,92,1107
92,93,1058
93,94,1129
94,95,1125
95,96,1019
96,97,1024
97,98,1059
98,99,1074
99,100,982
100,101,930
101,102,997
102,103,880
103,104,916
104,105,891
105,106,1006
106,107,974
107,108,943
108,109,869
109,110,911
110,111,890
111,112,810
112,113,827
113,114,808
114,115,782
115,116,800
116,117,753
117,118,725
118,119,762
119,120,749
120,121,733
121,122,724
122,123,705
123,124,588
124,125,637
125,126,788
126,127,704
127,128,731
128,129,670
129,130,678
130,131,667
131,132,701
132,133,593
133,134,607
134,135,595
135,136,599
136,137,580
137,138,576
138,139,632
139,140,581
140,141,633
141,142,530
142,143,524
143,144,523
144,145,475
145,146,494
146,147,605
147,148,620
148,149,577
149,150,523
150,151,536
151,152,560
152,153,552
153,154,449
154,155,441
155,156,490
156,157,486
157,158,420
158,159,417
159,160,487
160,161,477
161,162,438
162,163,410
163,164,449
164,165,390
165,166,396
166,167,445
167,168,455
168,169,495
169,170,459
170,171,417
171,172,440
172,173,466
173,174,363
174,175,377
175,176,366
176,177,372
177,178,433
178,179,390
179,180,376
180,181,384
181,182,407
182,183,387
183,184,372
184,185,364
185,186,326
186,187,382
187,188,423
188,189,395
189,190,408
190,191,403
191,192,372
192,193,395
193,194,380
194,195,340
195,196,340
196,197,334
197,198,351
198,199,365
199,200,70608
