bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,1528
3,4,3865
4,5,6770
5,6,10499
6,7,12893
7,8,14146
8,9,14296
9,10,14298
10,11,14211
11,12,14314
12,13,14295
13,14,14287
14,15,14312
15,16,14285
16,17,14260
17,18,14265
18,19,14342
19,20,14275
20,21,14314
21,22,14251
22,23,14302
23,24,14271
24,25,14270
25,26,14346
26,27,14236
27,28,14286
28,29,14313
29,30,14248
30,31,14235
31,32,14355
32,33,14285
33,34,14249
34,35,14319
35,36,14226
36,37,14241
37,38,14286
38,39,14248
39,40,14183
40,41,14241
41,42,14177
42,43,14260
43,44,14218
44,45,14132
45,46,14172
46,47,14117
47,48,14110
48,49,14146
49,50,14003
50,51,14054
51,52,13997
52,53,13853
53,54,13808
54,55,13685
55,56,13464
56,57,13317
57,58,13036
58,59,12672
59,60,12308
60,61,11795
61,62,11255
62,63,10727
63,64,10158
64,65,9644
65,66,9153
66,67,8706
67,68,8209
68,69,7724
69,70,7345
70,71,6904
71,72,6479
72,73,6229
73,74,5935
74,75,5670
75,76,5412
76,77,5207
77,78,5031
78,79,4777
79,80,4466
80,81,4200
81,82,4074
82,83,3800
83,84,3587
84,85,3394
85,86,3302
86,87,3195
87,88,3099
88,89,2934
89,90,2843
90,91,2774
91,92,2641
92,93,2564
93,94,2447
94,95,2355
95,96,2268
96,97,2159
97,98,2033
98,99,1968
99,100,1877
100,101,1841
101,102,1775
102,103,1722
103,104,1658
104,105,1632
105,106,1551
106,107,1547
107,108,1505
108,109,1481
109,110,1427
110,111,1411
111,112,1336
112,113,1334
113,114,1230
114,115,1200
115,116,1152
116,117,1086
117,118,1035
118,119,931
119,120,962
120,121,871
121,122,927
122,123,873
123,124,797
124,125,820
125,126,717
126,127,769
127,128,693
128,129,705
129,130,678
130,131,662
131,132,646
132,133,614
133,134,624
134,135,587
135,136,585
136,137,526
137,138,514
138,139,513
139,140,476
140,141,493
141,142,467
142,143,481
143,144,415
144,145,471
145,146,389
146,147,441
147,148,364
148,149,406
149,150,390
150,151,373
151,152,402
152,153,345
153,154,357
154,155,336
155,156,337
156,157,333
157,158,313
158,159,321
159,160,280
160,161,321
161,162,269
162,163,288
163,164,277
164,165,269
165,166,275
166,167,220
167,168,267
168,169,208
169,170,239
170,171,205
171,172,199
172,173,202
173,174,191
174,175,195
175,176,182
176,177,185
177,178,163
178,179,167
179,180,153
180,181,153
181,182,140
182,183,140
183,184,133
184,185,117
185,186,137
186,187,113
187,188,134
188,189,116
189,190,138
190,191,118
191,192,133
192,193,126
193,194,126
194,195,123
195,196,130
196,197,120
197,198,126
198,199,118
199,200,1746
