bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,55
3,4,83
4,5,76
5,6,112
6,7,200
7,8,379
8,9,419
9,10,636
10,11,719
11,12,1076
12,13,1235
13,14,1221
14,15,1365
15,16,1382
16,17,1370
17,18,1388
18,19,1347
19,20,1288
20,21,1275
21,22,1069
22,23,938
23,24,902
24,25,808
25,26,709
26,27,658
27,28,589
28,29,532
29,30,505
30,31,409
31,32,427
32,33,416
33,34,383
34,35,336
35,36,287
36,37,302
37,38,289
38,39,304
39,40,213
40,41,238
41,42,245
42,43,226
43,44,188
44,45,210
45,46,207
46,47,197
47,48,193
48,49,147
49,50,189
50,51,170
51,52,190
52,53,151
53,54,137
54,55,135
55,56,174
56,57,159
57,58,121
58,59,154
59,60,172
60,61,141
61,62,140
62,63,130
63,64,140
64,65,157
65,66,123
66,67,94
67,68,134
68,69,129
69,70,104
70,71,89
71,72,89
72,73,102
73,74,86
74,75,87
75,76,57
76,77,79
77,78,80
78,79,67
79,80,47
80,81,54
81,82,45
82,83,36
83,84,27
84,85,34
85,86,39
86,87,39
87,88,22
88,89,32
89,90,29
90,91,26
91,92,17
92,93,24
93,94,24
94,95,10
95,96,27
96,97,17
97,98,20
98,99,18
99,100,18
100,101,19
101,102,22
102,103,16
103,104,18
104,105,17
105,106,13
106,107,18
107,108,12
108,109,13
109,110,16
110,111,16
111,112,14
112,113,16
113,114,20
114,115,6
115,116,15
116,117,11
117,118,11
118,119,5
119,120,12
120,121,11
121,122,16
122,123,10
123,124,14
124,125,10
125,126,11
126,127,8
127,128,5
128,129,10
129,130,10
130,131,3
131,132,12
132,133,8
133,134,5
134,135,10
135,136,4
136,137,10
137,138,7
138,139,4
139,140,6
140,141,6
141,142,11
142,143,11
143,144,6
144,145,7
145,146,4
146,147,7
147,148,7
148,149,7
149,150,7
150,151,6
151,152,10
152,153,1
153,154,7
154,155,6
155,156,8
156,157,5
157,158,7
158,159,7
159,160,6
160,161,4
161,162,4
162,163,7
163,164,7
164,165,10
165,166,5
166,167,6
167,168,5
168,169,9
169,170,3
170,171,6
171,172,7
172,173,7
173,174,4
174,175,9
175,176,6
176,177,10
177,178,4
178,179,6
179,180,9
180,181,3
181,182,6
182,183,2
183,184,3
184,185,3
185,186,3
186,187,1
187,188,2
188,189,3
189,190,1
190,191,3
191,192,0
192,193,2
193,194,2
194,195,0
195,196,1
196,197,0
197,198,1
198,199,0
199,200,4
