bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,12
4,5,17
5,6,27
6,7,40
7,8,41
8,9,62
9,10,62
10,11,108
11,12,142
12,13,164
13,14,186
14,15,230
15,16,313
16,17,335
17,18,464
18,19,424
19,20,578
20,21,602
21,22,700
22,23,749
23,24,832
24,25,987
25,26,1147
26,27,1440
27,28,1884
28,29,2303
29,30,2743
30,31,3447
31,32,4176
32,33,4702
33,34,5050
34,35,5219
35,36,5233
36,37,5342
37,38,5062
38,39,4687
39,40,4274
40,41,3993
41,42,3739
42,43,3560
43,44,3336
44,45,3099
45,46,2907
46,47,2720
47,48,2564
48,49,2470
49,50,2352
50,51,2228
51,52,2124
52,53,2082
53,54,2001
54,55,1905
55,56,1840
56,57,1774
57,58,1723
58,59,1641
59,60,1582
60,61,1536
61,62,1469
62,63,1461
63,64,1420
64,65,1376
65,66,1340
66,67,1313
67,68,1309
68,69,1293
69,70,1272
70,71,1198
71,72,1223
72,73,1237
73,74,1225
74,75,1211
75,76,1177
76,77,1076
77,78,1148
78,79,1134
79,80,1138
80,81,1115
81,82,1108
82,83,1075
83,84,1061
84,85,1056
85,86,1028
86,87,1039
87,88,1017
88,89,1019
89,90,1005
90,91,987
91,92,982
92,93,960
93,94,959
94,95,953
95,96,948
96,97,979
97,98,967
98,99,973
99,100,960
100,101,941
101,102,918
102,103,912
103,104,908
104,105,896
105,106,907
106,107,893
107,108,923
108,109,905
109,110,920
110,111,923
111,112,887
112,113,879
113,114,852
114,115,840
115,116,860
116,117,748
117,118,822
118,119,828
119,120,816
120,121,842
121,122,824
122,123,837
123,124,825
124,125,827
125,126,811
126,127,802
127,128,799
128,129,793
129,130,787
130,131,789
131,132,774
132,133,776
133,134,775
134,135,776
135,136,772
136,137,760
137,138,785
138,139,769
139,140,771
140,141,760
141,142,750
142,143,734
143,144,712
144,145,697
145,146,685
146,147,684
147,148,672
148,149,665
149,150,653
150,151,638
151,152,646
152,153,638
153,154,636
154,155,628
155,156,626
156,157,646
157,158,561
158,159,664
159,160,654
160,161,669
161,162,675
162,163,671
163,164,697
164,165,674
165,166,700
166,167,689
167,168,702
168,169,701
169,170,691
170,171,705
171,172,692
172,173,715
173,174,703
174,175,700
175,176,707
176,177,677
177,178,695
178,179,694
179,180,665
180,181,683
181,182,662
182,183,683
183,184,657
184,185,672
185,186,663
186,187,650
187,188,670
188,189,653
189,190,668
190,191,653
191,192,661
192,193,663
193,194,645
194,195,655
195,196,668
196,197,659
197,198,670
198,199,564
199,200,29824
