bin_lo_us,bin_hi_us,count
0,1,43
1,2,92
2,3,121
3,4,180
4,5,71
5,6,155
6,7,231
7,8,336
8,9,349
9,10,490
10,11,590
11,12,676
12,13,706
13,14,823
14,15,725
15,16,537
16,17,448
17,18,584
18,19,488
19,20,405
20,21,296
21,22,345
22,23,274
23,24,305
24,25,275
25,26,257
26,27,251
27,28,211
28,29,197
29,30,199
30,31,181
31,32,191
32,33,168
33,34,197
34,35,200
35,36,140
36,37,133
37,38,130
38,39,127
39,40,140
40,41,94
41,42,117
42,43,110
43,44,125
44,45,124
45,46,98
46,47,90
47,48,100
48,49,81
49,50,95
50,51,87
51,52,80
52,53,101
53,54,90
54,55,90
55,56,94
56,57,85
57,58,82
58,59,76
59,60,86
60,61,77
61,62,83
62,63,91
63,64,82
64,65,100
65,66,90
66,67,74
67,68,82
68,69,80
69,70,75
70,71,73
71,72,69
72,73,73
73,74,58
74,75,76
75,76,59
76,77,56
77,78,44
78,79,50
79,80,42
80,81,37
81,82,25
82,83,34
83,84,29
84,85,27
85,86,36
86,87,25
87,88,23
88,89,19
89,90,16
90,91,16
91,92,15
92,93,15
93,94,21
94,95,16
95,96,18
96,97,14
97,98,14
98,99,14
99,100,11
100,101,9
101,102,12
102,103,9
103,104,14
104,105,8
105,106,13
106,107,17
107,108,6
108,109,11
109,110,8
110,111,4
111,112,15
112,113,4
113,114,6
114,115,6
115,116,12
116,117,11
117,118,8
118,119,3
119,120,8
120,121,5
121,122,8
122,123,4
123,124,4
124,125,9
125,126,6
126,127,8
127,128,8
128,129,4
129,130,7
130,131,6
131,132,6
132,133,6
133,134,7
134,135,4
135,136,4
136,137,10
137,138,4
138,139,8
139,140,6
140,141,4
141,142,4
142,143,6
143,144,2
144,145,4
145,146,8
146,147,6
147,148,1
148,149,4
149,150,2
150,151,1
151,152,2
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
