bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,35
3,4,249
4,5,352
5,6,242
6,7,248
7,8,477
8,9,657
9,10,661
10,11,848
11,12,1006
12,13,1113
13,14,1518
14,15,1474
15,16,1532
16,17,1411
17,18,1719
18,19,1892
19,20,1854
20,21,1793
21,22,1631
22,23,1583
23,24,1572
24,25,1379
25,26,1316
26,27,1374
27,28,1559
28,29,1798
29,30,1656
30,31,1637
31,32,1523
32,33,1532
33,34,1697
34,35,1775
35,36,1513
36,37,1496
37,38,1571
38,39,1660
39,40,1742
40,41,1767
41,42,1742
42,43,1516
43,44,1607
44,45,1517
45,46,1305
46,47,1293
47,48,1490
48,49,1743
49,50,1738
50,51,1608
51,52,1632
52,53,1559
53,54,1641
54,55,1645
55,56,1676
56,57,1583
57,58,1511
58,59,1591
59,60,1673
60,61,1741
61,62,1696
62,63,1562
63,64,1540
64,65,1540
65,66,1478
66,67,1408
67,68,1476
68,69,1545
69,70,1741
70,71,1705
71,72,1559
72,73,1574
73,74,1528
74,75,1746
75,76,1669
76,77,1620
77,78,1559
78,79,1560
79,80,1579
80,81,1632
81,82,1631
82,83,1645
83,84,1593
84,85,1598
85,86,1512
86,87,1397
87,88,1456
88,89,1475
89,90,1600
90,91,1679
91,92,1597
92,93,1614
93,94,1519
94,95,1497
95,96,1616
96,97,1648
97,98,1497
98,99,1441
99,100,1462
100,101,1545
101,102,1566
102,103,1527
103,104,1534
104,105,1344
105,106,1437
106,107,1350
107,108,1271
108,109,1293
109,110,1320
110,111,1467
111,112,1461
112,113,1350
113,114,1402
114,115,1308
115,116,1361
116,117,1341
117,118,1348
118,119,1261
119,120,1215
120,121,1225
121,122,1229
122,123,1233
123,124,1288
124,125,1211
125,126,1165
126,127,1164
127,128,1069
128,129,1084
129,130,1103
130,131,1082
131,132,1240
132,133,1209
133,134,1146
134,135,1096
135,136,1067
136,137,1117
137,138,1150
138,139,1033
139,140,989
140,141,940
141,142,988
142,143,1053
143,144,1080
144,145,1023
145,146,948
146,147,975
147,148,977
148,149,848
149,150,840
150,151,963
151,152,966
152,153,1002
153,154,925
154,155,971
155,156,875
156,157,942
157,158,957
158,159,921
159,160,869
160,161,796
161,162,856
162,163,833
163,164,874
164,165,889
165,166,895
166,167,806
167,168,845
168,169,808
169,170,742
170,171,736
171,172,780
172,173,881
173,174,940
174,175,819
175,176,810
176,177,784
177,178,808
178,179,808
179,180,799
180,181,720
181,182,721
182,183,723
183,184,783
184,185,784
185,186,811
186,187,727
187,188,781
188,189,697
189,190,672
190,191,634
191,192,665
192,193,687
193,194,808
194,195,759
195,196,739
196,197,758
197,198,669
198,199,678
199,200,280410
