bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,56
15,16,57
16,17,60
17,18,68
18,19,115
19,20,115
20,21,130
21,22,171
22,23,177
23,24,196
24,25,235
25,26,239
26,27,261
27,28,294
28,29,290
29,30,329
30,31,365
31,32,362
32,33,395
33,34,427
34,35,424
35,36,471
36,37,519
37,38,504
38,39,589
39,40,633
40,41,620
41,42,703
42,43,825
43,44,894
44,45,995
45,46,1115
46,47,1175
47,48,1440
48,49,1787
49,50,2195
50,51,2673
51,52,3210
52,53,3267
53,54,3414
54,55,3670
55,56,4038
56,57,4270
57,58,4233
58,59,4228
59,60,4269
60,61,4267
61,62,4231
62,63,4153
63,64,4193
64,65,4069
65,66,3920
66,67,3864
67,68,3698
68,69,3578
69,70,3363
70,71,3179
71,72,3038
72,73,2849
73,74,2729
74,75,2560
75,76,2420
76,77,2306
77,78,2240
78,79,2144
79,80,2071
80,81,2034
81,82,1955
82,83,1879
83,84,1814
84,85,1781
85,86,1713
86,87,1698
87,88,1525
88,89,1537
89,90,1573
90,91,1506
91,92,1493
92,93,1482
93,94,1415
94,95,1368
95,96,1379
96,97,1345
97,98,1316
98,99,1320
99,100,1299
100,101,1253
101,102,1248
102,103,1202
103,104,1130
104,105,1171
105,106,1148
106,107,1141
107,108,1181
108,109,1147
109,110,1116
110,111,1125
111,112,1096
112,113,1064
113,114,1095
114,115,1052
115,116,1036
116,117,1067
117,118,1049
118,119,1022
119,120,1057
120,121,1022
121,122,990
122,123,1024
123,124,985
124,125,973
125,126,1018
126,127,967
127,128,964
128,129,869
129,130,946
130,131,932
131,132,967
132,133,919
133,134,908
134,135,955
135,136,904
136,137,906
137,138,940
138,139,900
139,140,915
140,141,926
141,142,875
142,143,889
143,144,892
144,145,866
145,146,909
146,147,903
147,148,863
148,149,900
149,150,891
150,151,851
151,152,896
152,153,889
153,154,856
154,155,890
155,156,882
156,157,848
157,158,889
158,159,874
159,160,860
160,161,862
161,162,841
162,163,835
163,164,854
164,165,814
165,166,815
166,167,844
167,168,810
168,169,701
169,170,830
170,171,815
171,172,804
172,173,840
173,174,810
174,175,806
175,176,836
176,177,802
177,178,805
178,179,838
179,180,798
180,181,802
181,182,818
182,183,783
183,184,788
184,185,797
185,186,763
186,187,778
187,188,787
188,189,743
189,190,757
190,191,762
191,192,733
192,193,752
193,194,756
194,195,733
195,196,762
196,197,739
197,198,728
198,199,750
199,200,19321
