bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,10
3,4,18
4,5,44
5,6,172
6,7,244
7,8,411
8,9,722
9,10,952
10,11,1455
11,12,2140
12,13,3111
13,14,4090
14,15,4797
15,16,5430
16,17,6178
17,18,6437
18,19,6702
19,20,6592
20,21,6714
21,22,6903
22,23,6677
23,24,6818
24,25,6773
25,26,6597
26,27,6399
27,28,6410
28,29,6413
29,30,6382
30,31,6182
31,32,6173
32,33,6266
33,34,6340
34,35,6235
35,36,6010
36,37,6020
37,38,6094
38,39,5873
39,40,5735
40,41,5712
41,42,5623
42,43,5634
43,44,5396
44,45,4990
45,46,5135
46,47,5045
47,48,4964
48,49,4662
49,50,4422
50,51,4387
51,52,4173
52,53,4010
53,54,4004
54,55,3817
55,56,3700
56,57,3569
57,58,3339
58,59,3313
59,60,3340
60,61,3202
61,62,3120
62,63,3005
63,64,2900
64,65,2930
65,66,2794
66,67,2645
67,68,2632
68,69,2627
69,70,2489
70,71,2373
71,72,2385
72,73,2396
73,74,2313
74,75,2111
75,76,2202
76,77,2137
77,78,2079
78,79,1975
79,80,1914
80,81,1954
81,82,1917
82,83,1857
83,84,1743
84,85,1765
85,86,1782
86,87,1688
87,88,1734
88,89,1722
89,90,1721
90,91,1586
91,92,1538
92,93,1511
93,94,1500
94,95,1485
95,96,1420
96,97,1531
97,98,1360
98,99,1398
99,100,1346
100,101,1385
101,102,1304
102,103,1282
103,104,1314
104,105,1234
105,106,1254
106,107,1138
107,108,1154
108,109,1153
109,110,1167
110,111,1071
111,112,1069
112,113,1096
113,114,1051
114,115,1032
115,116,1015
116,117,1032
117,118,902
118,119,983
119,120,913
120,121,948
121,122,947
122,123,871
123,124,882
124,125,859
125,126,957
126,127,875
127,128,881
128,129,808
129,130,861
130,131,825
131,132,843
132,133,815
133,134,818
134,135,789
135,136,734
136,137,816
137,138,787
138,139,814
139,140,777
140,141,752
141,142,702
142,143,802
143,144,747
144,145,771
145,146,739
146,147,769
147,148,799
148,149,731
149,150,756
150,151,688
151,152,779
152,153,732
153,154,704
154,155,710
155,156,714
156,157,749
157,158,731
158,159,723
159,160,689
160,161,741
161,162,731
162,163,647
163,164,714
164,165,725
165,166,691
166,167,708
167,168,643
168,169,666
169,170,710
170,171,677
171,172,739
172,173,634
173,174,694
174,175,669
175,176,623
176,177,662
177,178,690
178,179,663
179,180,619
180,181,648
181,182,616
182,183,697
183,184,628
184,185,689
185,186,629
186,187,603
187,188,660
188,189,626
189,190,599
190,191,584
191,192,601
192,193,636
193,194,673
194,195,612
195,196,616
196,197,617
197,198,580
198,199,660
199,200,95875
