bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,46
3,4,32
4,5,112
5,6,198
6,7,214
7,8,260
8,9,472
9,10,501
10,11,450
11,12,661
12,13,642
13,14,772
14,15,892
15,16,811
16,17,790
17,18,776
18,19,840
19,20,756
20,21,740
21,22,804
22,23,775
23,24,809
24,25,728
25,26,761
26,27,774
27,28,767
28,29,730
29,30,710
30,31,772
31,32,714
32,33,719
33,34,681
34,35,698
35,36,712
36,37,702
37,38,626
38,39,629
39,40,658
40,41,614
41,42,604
42,43,541
43,44,597
44,45,568
45,46,551
46,47,495
47,48,507
48,49,540
49,50,498
50,51,491
51,52,446
52,53,482
53,54,459
54,55,462
55,56,410
56,57,392
57,58,421
58,59,397
59,60,375
60,61,344
61,62,409
62,63,349
63,64,376
64,65,314
65,66,339
66,67,344
67,68,343
68,69,308
69,70,288
70,71,318
71,72,295
72,73,302
73,74,257
74,75,296
75,76,279
76,77,282
77,78,248
78,79,255
79,80,281
80,81,256
81,82,275
82,83,214
83,84,254
84,85,239
85,86,248
86,87,216
87,88,204
88,89,234
89,90,217
90,91,232
91,92,183
92,93,220
93,94,209
94,95,216
95,96,181
96,97,196
97,98,201
98,99,187
99,100,195
100,101,160
101,102,194
102,103,177
103,104,199
104,105,171
105,106,174
106,107,183
107,108,183
108,109,174
109,110,158
110,111,173
111,112,166
112,113,184
113,114,142
114,115,175
115,116,144
116,117,167
117,118,153
118,119,130
119,120,147
120,121,150
121,122,158
122,123,120
123,124,157
124,125,137
125,126,154
126,127,130
127,128,125
128,129,142
129,130,137
130,131,140
131,132,109
132,133,135
133,134,118
134,135,140
135,136,119
136,137,113
137,138,118
138,139,128
139,140,127
140,141,87
141,142,121
142,143,109
143,144,119
144,145,90
145,146,112
146,147,102
147,148,113
148,149,105
149,150,84
150,151,101
151,152,107
152,153,113
153,154,76
154,155,100
155,156,96
156,157,113
157,158,101
158,159,80
159,160,89
160,161,106
161,162,98
162,163,72
163,164,95
164,165,85
165,166,104
166,167,79
167,168,87
168,169,89
169,170,92
170,171,99
171,172,63
172,173,82
173,174,88
174,175,96
175,176,77
176,177,80
177,178,85
178,179,97
179,180,88
180,181,62
181,182,91
182,183,80
183,184,93
184,185,63
185,186,75
186,187,82
187,188,91
188,189,83
189,190,66
190,191,81
191,192,80
192,193,87
193,194,54
194,195,75
195,196,77
196,197,87
197,198,76
198,199,60
199,200,10028
