bin_lo_us,bin_hi_us,count
0,1,0
1,2,350
2,3,1103
3,4,2104
4,5,2961
5,6,3566
6,7,3527
7,8,3591
8,9,3569
9,10,3569
10,11,3562
11,12,3598
12,13,3551
13,14,3552
14,15,3588
15,16,3587
16,17,3571
17,18,3560
18,19,3583
19,20,3570
20,21,3554
21,22,3567
22,23,3603
23,24,3570
24,25,3552
25,26,3571
26,27,3565
27,28,3591
28,29,3573
29,30,3587
30,31,3545
31,32,3557
32,33,3598
33,34,3542
34,35,3559
35,36,3557
36,37,3537
37,38,3480
38,39,3451
39,40,3410
40,41,3379
41,42,3296
42,43,3212
43,44,3107
44,45,2965
45,46,2838
46,47,2727
47,48,2612
48,49,2545
49,50,2459
50,51,2408
51,52,2313
52,53,2262
53,54,2216
54,55,2116
55,56,2060
56,57,1912
57,58,1898
58,59,1874
59,60,1833
60,61,1754
61,62,1745
62,63,1670
63,64,1667
64,65,1610
65,66,1548
66,67,1491
67,68,1463
68,69,1422
69,70,1377
70,71,1373
71,72,1327
72,73,1285
73,74,1271
74,75,1229
75,76,1211
76,77,1173
77,78,1139
78,79,1137
79,80,1043
80,81,1051
81,82,1015
82,83,1019
83,84,980
84,85,960
85,86,925
86,87,933
87,88,902
88,89,878
89,90,862
90,91,840
91,92,810
92,93,809
93,94,785
94,95,790
95,96,787
96,97,760
97,98,760
98,99,728
99,100,701
100,101,674
101,102,680
102,103,625
103,104,626
104,105,609
105,106,597
106,107,573
107,108,565
108,109,560
109,110,563
110,111,544
111,112,561
112,113,555
113,114,552
114,115,566
115,116,542
116,117,532
117,118,532
118,119,503
119,120,511
120,121,481
121,122,474
122,123,457
123,124,454
124,125,444
125,126,437
126,127,435
127,128,421
128,129,415
129,130,411
130,131,400
131,132,397
132,133,379
133,134,381
134,135,375
135,136,356
136,137,349
137,138,343
138,139,346
139,140,342
140,141,343
141,142,336
142,143,340
143,144,343
144,145,330
145,146,337
146,147,338
147,148,314
148,149,324
149,150,324
150,151,311
151,152,293
152,153,293
153,154,285
154,155,281
155,156,239
156,157,222
157,158,231
158,159,225
159,160,223
160,161,223
161,162,223
162,163,223
163,164,217
164,165,232
165,166,218
166,167,221
167,168,224
168,169,223
169,170,219
170,171,227
171,172,218
172,173,222
173,174,224
174,175,217
175,176,222
176,177,209
177,178,209
178,179,206
179,180,197
180,181,188
181,182,168
182,183,173
183,184,145
184,185,137
185,186,129
186,187,119
187,188,118
188,189,113
189,190,111
190,191,114
191,192,111
192,193,111
193,194,112
194,195,109
195,196,115
196,197,110
197,198,112
198,199,110
199,200,3573
