bin_lo_us,bin_hi_us,count
0,1,0
1,2,196
2,3,2387
3,4,5483
4,5,8382
5,6,11050
6,7,11546
7,8,9990
8,9,7973
9,10,6355
10,11,5176
11,12,4312
12,13,3748
13,14,3361
14,15,2976
15,16,2698
16,17,2397
17,18,2182
18,19,1893
19,20,1733
20,21,1655
21,22,1606
22,23,1543
23,24,1445
24,25,1391
25,26,1256
26,27,1185
27,28,1099
28,29,1005
29,30,985
30,31,901
31,32,905
32,33,765
33,34,811
34,35,691
35,36,712
36,37,645
37,38,611
38,39,638
39,40,549
40,41,612
41,42,508
42,43,564
43,44,470
44,45,486
45,46,457
46,47,445
47,48,459
48,49,418
49,50,454
50,51,396
51,52,426
52,53,366
53,54,375
54,55,346
55,56,335
56,57,331
57,58,328
58,59,324
59,60,313
60,61,312
61,62,326
62,63,284
63,64,288
64,65,228
65,66,256
66,67,207
67,68,236
68,69,211
69,70,219
70,71,240
71,72,203
72,73,249
73,74,210
74,75,243
75,76,206
76,77,221
77,78,204
78,79,206
79,80,206
80,81,156
81,82,170
82,83,129
83,84,135
84,85,114
85,86,116
86,87,125
87,88,104
88,89,116
89,90,108
90,91,125
91,92,101
92,93,102
93,94,121
94,95,105
95,96,122
96,97,103
97,98,121
98,99,102
99,100,113
100,101,110
101,102,119
102,103,101
103,104,101
104,105,100
105,106,91
106,107,106
107,108,90
108,109,90
109,110,81
110,111,66
111,112,54
112,113,43
113,114,28
114,115,18
115,116,16
116,117,17
117,118,12
118,119,18
119,120,14
120,121,4
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
