bin_lo_us,bin_hi_us,count
0,1,27
1,2,110
2,3,137
3,4,278
4,5,475
5,6,631
6,7,773
7,8,987
8,9,1335
9,10,1815
10,11,3034
11,12,4618
12,13,6242
13,14,6325
14,15,5318
15,16,4302
16,17,3592
17,18,2996
18,19,2642
19,20,2355
20,21,2156
21,22,1956
22,23,1796
23,24,1678
24,25,1590
25,26,1498
26,27,1419
27,28,1371
28,29,1322
29,30,1286
30,31,1201
31,32,1169
32,33,1154
33,34,1122
34,35,1115
35,36,1088
36,37,1074
37,38,1047
38,39,1041
39,40,1034
40,41,1005
41,42,975
42,43,959
43,44,945
44,45,926
45,46,932
46,47,892
47,48,880
48,49,878
49,50,789
50,51,852
51,52,852
52,53,857
53,54,833
54,55,832
55,56,814
56,57,816
57,58,827
58,59,815
59,60,791
60,61,772
61,62,775
62,63,774
63,64,749
64,65,765
65,66,767
66,67,760
67,68,744
68,69,742
69,70,729
70,71,698
71,72,692
72,73,687
73,74,717
74,75,702
75,76,714
76,77,715
77,78,708
78,79,706
79,80,722
80,81,729
81,82,725
82,83,724
83,84,718
84,85,708
85,86,702
86,87,709
87,88,700
88,89,672
89,90,632
90,91,552
91,92,640
92,93,628
93,94,633
94,95,655
95,96,665
96,97,663
97,98,652
98,99,654
99,100,665
100,101,662
101,102,660
102,103,654
103,104,661
104,105,676
105,106,650
106,107,640
107,108,643
108,109,664
109,110,668
110,111,654
111,112,595
112,113,529
113,114,461
114,115,377
115,116,341
116,117,288
117,118,211
118,119,142
119,120,76
120,121,52
121,122,35
122,123,34
123,124,28
124,125,21
125,126,7
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
