bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,65
3,4,185
4,5,98
5,6,273
6,7,318
7,8,326
8,9,360
9,10,405
10,11,430
11,12,361
12,13,336
13,14,395
14,15,497
15,16,411
16,17,393
17,18,303
18,19,331
19,20,525
20,21,418
21,22,412
22,23,303
23,24,311
24,25,532
25,26,422
26,27,424
27,28,299
28,29,316
29,30,500
30,31,439
31,32,423
32,33,334
33,34,310
34,35,474
35,36,444
36,37,420
37,38,359
38,39,296
39,40,441
40,41,459
41,42,438
42,43,356
43,44,311
44,45,395
45,46,478
46,47,442
47,48,376
48,49,314
49,50,326
50,51,545
51,52,415
52,53,401
53,54,314
54,55,337
55,56,506
56,57,408
57,58,411
58,59,326
59,60,319
60,61,477
61,62,452
62,63,423
63,64,320
64,65,337
65,66,446
66,67,457
67,68,398
68,69,352
69,70,352
70,71,391
71,72,443
72,73,361
73,74,360
74,75,312
75,76,377
76,77,374
77,78,355
78,79,321
79,80,274
80,81,323
81,82,287
82,83,278
83,84,228
84,85,240
85,86,217
86,87,215
87,88,182
88,89,163
89,90,134
90,91,142
91,92,130
92,93,110
93,94,104
94,95,89
95,96,82
96,97,67
97,98,61
98,99,45
99,100,46
100,101,42
101,102,28
102,103,26
103,104,28
104,105,20
105,106,12
106,107,17
107,108,11
108,109,15
109,110,10
110,111,10
111,112,10
112,113,3
113,114,2
114,115,3
115,116,2
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
