bin_lo_us,bin_hi_us,count
0,1,27
1,2,125
2,3,245
3,4,303
4,5,510
5,6,639
6,7,692
7,8,783
8,9,839
9,10,891
10,11,940
11,12,995
12,13,976
13,14,1047
14,15,1100
15,16,1112
16,17,1171
17,18,1178
18,19,1254
19,20,1173
20,21,1302
21,22,1400
22,23,1494
23,24,1561
24,25,1614
25,26,1636
26,27,1713
27,28,1757
28,29,1854
29,30,1902
30,31,1948
31,32,2012
32,33,1941
33,34,2040
34,35,2097
35,36,2110
36,37,2201
37,38,2306
38,39,2364
39,40,2474
40,41,2590
41,42,2707
42,43,2802
43,44,2771
44,45,2841
45,46,2921
46,47,2929
47,48,2967
48,49,3057
49,50,3087
50,51,3157
51,52,3192
52,53,3354
53,54,3371
54,55,3452
55,56,3508
56,57,3712
57,58,3841
58,59,3941
59,60,3952
60,61,3621
61,62,4130
62,63,4340
63,64,4543
64,65,4752
65,66,5092
66,67,5593
67,68,6086
68,69,6868
69,70,7468
70,71,8373
71,72,9779
72,73,11760
73,74,13689
74,75,15428
75,76,16261
76,77,16575
77,78,16715
78,79,16957
79,80,16912
80,81,17112
81,82,17106
82,83,17217
83,84,17534
84,85,17763
85,86,17885
86,87,18055
87,88,18087
88,89,18226
89,90,18316
90,91,18331
91,92,18215
92,93,18322
93,94,18056
94,95,18124
95,96,18272
96,97,18281
97,98,18227
98,99,18087
99,100,18271
100,101,17638
101,102,18111
102,103,18156
103,104,18216
104,105,18163
105,106,18260
106,107,18251
107,108,18206
108,109,18226
109,110,18266
110,111,18297
111,112,18250
112,113,18254
113,114,18287
114,115,18271
115,116,18269
116,117,18198
117,118,18029
118,119,17959
119,120,17931
120,121,17508
121,122,17376
122,123,17020
123,124,16537
124,125,16136
125,126,15594
126,127,15107
127,128,14526
128,129,14015
129,130,13554
130,131,13086
131,132,12623
132,133,12115
133,134,11689
134,135,11454
135,136,10989
136,137,10663
137,138,10269
138,139,9828
139,140,9715
140,141,9390
141,142,8639
142,143,8904
143,144,8602
144,145,8389
145,146,8195
146,147,8083
147,148,7895
148,149,7760
149,150,7620
150,151,7468
151,152,7340
152,153,7176
153,154,7023
154,155,6920
155,156,6803
156,157,6666
157,158,6530
158,159,6468
159,160,6340
160,161,6250
161,162,6126
162,163,6100
163,164,6042
164,165,5970
165,166,5899
166,167,5807
167,168,5700
168,169,5625
169,170,5593
170,171,5564
171,172,5545
172,173,5489
173,174,5420
174,175,5360
175,176,5338
176,177,5273
177,178,5251
178,179,5188
179,180,5135
180,181,5131
181,182,5050
182,183,4452
183,184,4970
184,185,4943
185,186,4911
186,187,4889
187,188,4852
188,189,4837
189,190,4849
190,191,4824
191,192,4775
192,193,4742
193,194,4681
194,195,4669
195,196,4654
196,197,4669
197,198,4661
198,199,4621
199,200,435737
