bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,23788
3,4,60287
4,5,27311
5,6,16648
6,7,12738
7,8,12155
8,9,11393
9,10,8846
10,11,6489
11,12,5128
12,13,4140
13,14,3385
14,15,3030
15,16,2754
16,17,2515
17,18,2282
18,19,2133
19,20,1977
20,21,1913
21,22,1763
22,23,1670
23,24,1533
24,25,1453
25,26,1409
26,27,1306
27,28,1224
28,29,1164
29,30,1123
30,31,1073
31,32,1028
32,33,1017
33,34,984
34,35,935
35,36,902
36,37,867
37,38,869
38,39,842
39,40,817
40,41,761
41,42,734
42,43,700
43,44,665
44,45,636
45,46,644
46,47,622
47,48,624
48,49,584
49,50,555
50,51,548
51,52,521
52,53,501
53,54,485
54,55,478
55,56,467
56,57,455
57,58,459
58,59,448
59,60,424
60,61,421
61,62,418
62,63,398
63,64,390
64,65,385
65,66,359
66,67,356
67,68,334
68,69,345
69,70,335
70,71,323
71,72,336
72,73,337
73,74,335
74,75,333
75,76,341
76,77,320
77,78,311
78,79,284
79,80,259
80,81,254
81,82,252
82,83,251
83,84,238
84,85,235
85,86,242
86,87,220
87,88,226
88,89,225
89,90,222
90,91,222
91,92,224
92,93,223
93,94,221
94,95,227
95,96,230
96,97,221
97,98,219
98,99,226
99,100,218
100,101,230
101,102,215
102,103,223
103,104,224
104,105,215
105,106,198
106,107,178
107,108,159
108,109,153
109,110,140
110,111,135
111,112,114
112,113,106
113,114,117
114,115,111
115,116,110
116,117,112
117,118,111
118,119,111
119,120,115
120,121,112
121,122,108
122,123,113
123,124,111
124,125,111
125,126,113
126,127,114
127,128,106
128,129,117
129,130,110
130,131,112
131,132,111
132,133,113
133,134,108
134,135,117
135,136,111
136,137,115
137,138,107
138,139,115
139,140,112
140,141,109
141,142,110
142,143,109
143,144,114
144,145,107
145,146,118
146,147,108
147,148,114
148,149,111
149,150,111
150,151,115
151,152,107
152,153,114
153,154,109
154,155,112
155,156,111
156,157,112
157,158,110
158,159,113
159,160,109
160,161,112
161,162,114
162,163,109
163,164,102
164,165,84
165,166,78
166,167,71
167,168,70
168,169,67
169,170,54
170,171,26
171,172,3
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
