bin_lo_us,bin_hi_us,count
0,1,50
1,2,154
2,3,148
3,4,357
4,5,401
5,6,453
6,7,949
7,8,1129
8,9,1457
9,10,1877
10,11,1810
11,12,1652
12,13,1967
13,14,2181
14,15,2014
15,16,2071
16,17,1811
17,18,1596
18,19,1415
19,20,1523
20,21,1538
21,22,1197
22,23,1401
23,24,1449
24,25,1319
25,26,1398
26,27,1534
27,28,1137
28,29,1141
29,30,1420
30,31,1413
31,32,1487
32,33,1411
33,34,1299
34,35,1357
35,36,1531
36,37,1678
37,38,1631
38,39,1600
39,40,1528
40,41,1478
41,42,1403
42,43,1457
43,44,1576
44,45,1700
45,46,1554
46,47,1596
47,48,1579
48,49,1361
49,50,1303
50,51,1475
51,52,1573
52,53,1567
53,54,1483
54,55,1318
55,56,1401
56,57,1634
57,58,1814
58,59,1657
59,60,1479
60,61,1562
61,62,1578
62,63,1404
63,64,1427
64,65,1701
65,66,1656
66,67,1629
67,68,1647
68,69,1412
69,70,1343
70,71,1502
71,72,1510
72,73,1525
73,74,1511
74,75,1487
75,76,1385
76,77,1448
77,78,1657
78,79,1790
79,80,1682
80,81,1481
81,82,1474
82,83,1543
83,84,1483
84,85,1486
85,86,1709
86,87,1566
87,88,1667
88,89,1623
89,90,1399
90,91,1264
91,92,1549
92,93,1555
93,94,1587
94,95,1453
95,96,1368
96,97,1449
97,98,1552
98,99,1761
99,100,1675
100,101,1586
101,102,1573
102,103,1528
103,104,1406
104,105,1471
105,106,1641
106,107,1664
107,108,1619
108,109,1615
109,110,1561
110,111,1420
111,112,1389
112,113,1523
113,114,1583
114,115,1619
115,116,1526
116,117,1377
117,118,1460
118,119,1712
119,120,1881
120,121,1707
121,122,1513
122,123,1591
123,124,1636
124,125,1483
125,126,1538
126,127,1701
127,128,1687
128,129,1663
129,130,1683
130,131,1447
131,132,1400
132,133,1563
133,134,1590
134,135,1573
135,136,1536
136,137,1534
137,138,1457
138,139,1559
139,140,1688
140,141,1842
141,142,1716
142,143,1566
143,144,1510
144,145,1576
145,146,1533
146,147,1579
147,148,1745
148,149,1607
149,150,1684
150,151,1684
151,152,1470
152,153,1282
153,154,1622
154,155,1593
155,156,1632
156,157,1514
157,158,1449
158,159,1508
159,160,1666
160,161,1828
161,162,1628
162,163,1624
163,164,1660
164,165,1584
165,166,1450
166,167,1552
167,168,1687
168,169,1720
169,170,1610
170,171,1660
171,172,1582
172,173,1435
173,174,1434
174,175,1561
175,176,1557
176,177,1659
177,178,1571
178,179,1448
179,180,1462
180,181,1692
181,182,1878
182,183,1699
183,184,1502
184,185,1572
185,186,1664
186,187,1450
187,188,1565
188,189,1727
189,190,1707
190,191,1626
191,192,1636
192,193,1411
193,194,1454
194,195,1605
195,196,1611
196,197,1580
197,198,1509
198,199,1552
199,200,746551
