bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,27
3,4,78
4,5,123
5,6,338
6,7,547
7,8,532
8,9,856
9,10,883
10,11,902
11,12,1199
12,13,1606
13,14,1519
14,15,1575
15,16,1800
16,17,1916
17,18,1789
18,19,1660
19,20,1571
20,21,1593
21,22,1511
22,23,1479
23,24,1680
24,25,1855
25,26,1884
26,27,1767
27,28,1368
28,29,1284
29,30,1371
30,31,1531
31,32,1481
32,33,1477
33,34,1519
34,35,1592
35,36,1599
36,37,1660
37,38,1732
38,39,1820
39,40,1600
40,41,1439
41,42,1639
42,43,1589
43,44,1547
44,45,1678
45,46,1789
46,47,1773
47,48,1655
48,49,1359
49,50,1376
50,51,1455
51,52,1546
52,53,1556
53,54,1519
54,55,1431
55,56,1620
56,57,1606
57,58,1742
58,59,1692
59,60,1667
60,61,1563
61,62,1547
62,63,1637
63,64,1540
64,65,1622
65,66,1693
66,67,1760
67,68,1740
68,69,1502
69,70,1397
70,71,1459
71,72,1569
72,73,1491
73,74,1501
74,75,1582
75,76,1473
76,77,1590
77,78,1638
78,79,1782
79,80,1744
80,81,1552
81,82,1486
82,83,1615
83,84,1603
84,85,1466
85,86,1595
86,87,1771
87,88,1823
88,89,1757
89,90,1396
90,91,1381
91,92,1503
92,93,1588
93,94,1502
94,95,1494
95,96,1466
96,97,1617
97,98,1677
98,99,1673
99,100,1707
100,101,1779
101,102,1536
102,103,1435
103,104,1596
104,105,1466
105,106,1488
106,107,1707
107,108,1837
108,109,1830
109,110,1666
110,111,1427
111,112,1376
112,113,1501
113,114,1541
114,115,1505
115,116,1486
116,117,1501
117,118,1670
118,119,1646
119,120,1842
120,121,1736
121,122,1614
122,123,1518
123,124,1419
124,125,1470
125,126,1476
126,127,1646
127,128,1805
128,129,1825
129,130,1813
130,131,1543
131,132,1435
132,133,1396
133,134,1500
134,135,1468
135,136,1559
136,137,1571
137,138,1511
138,139,1716
139,140,1672
140,141,1835
141,142,1696
142,143,1514
143,144,1391
144,145,1565
145,146,1569
146,147,1503
147,148,1729
148,149,1794
149,150,1832
150,151,1626
151,152,1408
152,153,1426
153,154,1495
154,155,1492
155,156,1535
156,157,1447
157,158,1612
158,159,1734
159,160,1677
160,161,1735
161,162,1617
162,163,1641
163,164,1488
164,165,1534
165,166,1618
166,167,1561
167,168,1608
168,169,1728
169,170,1686
170,171,1710
171,172,1573
172,173,1418
173,174,1432
174,175,1500
175,176,1493
176,177,1536
177,178,1621
178,179,1661
179,180,1682
180,181,1657
181,182,1651
182,183,1596
183,184,1599
184,185,1581
185,186,1606
186,187,1600
187,188,1545
188,189,1624
189,190,1647
190,191,1742
191,192,1552
192,193,1451
193,194,1464
194,195,1521
195,196,1539
196,197,1660
197,198,1582
198,199,1658
199,200,220821
