bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,23
3,4,67
4,5,74
5,6,98
6,7,139
7,8,174
8,9,324
9,10,258
10,11,305
11,12,283
12,13,331
13,14,448
14,15,386
15,16,405
16,17,452
17,18,377
18,19,368
19,20,380
20,21,413
21,22,418
22,23,385
23,24,389
24,25,417
25,26,380
26,27,410
27,28,384
28,29,376
29,30,441
30,31,366
31,32,371
32,33,443
33,34,376
34,35,437
35,36,339
36,37,364
37,38,486
38,39,364
39,40,439
40,41,318
41,42,386
42,43,468
43,44,389
44,45,418
45,46,327
46,47,408
47,48,430
48,49,405
49,50,405
50,51,364
51,52,398
52,53,422
53,54,391
54,55,390
55,56,395
56,57,393
57,58,403
58,59,393
59,60,379
60,61,432
61,62,370
62,63,387
63,64,421
64,65,371
65,66,449
66,67,349
67,68,357
68,69,478
69,70,356
70,71,445
71,72,328
72,73,372
73,74,487
74,75,376
75,76,427
76,77,320
77,78,400
78,79,452
79,80,397
80,81,404
81,82,357
82,83,396
83,84,428
84,85,392
85,86,390
86,87,388
87,88,400
88,89,402
89,90,396
90,91,379
91,92,431
92,93,364
93,94,389
94,95,421
95,96,369
96,97,447
97,98,343
98,99,363
99,100,481
100,101,362
101,102,451
102,103,317
103,104,373
104,105,482
105,106,375
106,107,436
107,108,312
108,109,399
109,110,453
110,111,398
111,112,403
112,113,351
113,114,411
114,115,423
115,116,385
116,117,400
117,118,386
118,119,399
119,120,407
120,121,388
121,122,383
122,123,414
123,124,381
124,125,400
125,126,405
126,127,381
127,128,440
128,129,351
129,130,374
130,131,458
131,132,361
132,133,447
133,134,330
134,135,364
135,136,483
136,137,375
137,138,434
138,139,320
139,140,386
140,141,461
141,142,405
142,143,399
143,144,343
144,145,411
145,146,428
146,147,398
147,148,391
148,149,390
149,150,389
150,151,415
151,152,388
152,153,385
153,154,421
154,155,375
155,156,399
156,157,392
157,158,386
158,159,438
159,160,357
160,161,378
161,162,438
162,163,372
163,164,441
164,165,338
165,166,368
166,167,488
167,168,365
168,169,437
169,170,317
170,171,388
171,172,467
172,173,394
173,174,417
174,175,331
175,176,400
176,177,437
177,178,401
178,179,394
179,180,369
180,181,411
181,182,405
182,183,391
183,184,393
184,185,411
185,186,379
186,187,410
187,188,382
188,189,383
189,190,441
190,191,360
191,192,373
192,193,443
193,194,365
194,195,451
195,196,327
196,197,369
197,198,484
198,199,366
199,200,186181
