bin_lo_us,bin_hi_us,count
0,1,43
1,2,72
2,3,95
3,4,299
4,5,349
5,6,636
6,7,632
7,8,1141
8,9,1810
9,10,2495
10,11,2543
11,12,3099
12,13,3696
13,14,3709
14,15,4078
15,16,4658
16,17,4584
17,18,4328
18,19,3948
19,20,3641
20,21,3516
21,22,3534
22,23,2895
23,24,2796
24,25,2757
25,26,2824
26,27,2758
27,28,2665
28,29,2583
29,30,2633
30,31,2688
31,32,2723
32,33,2680
33,34,2676
34,35,2635
35,36,2967
36,37,2751
37,38,2634
38,39,2548
39,40,2713
40,41,2634
41,42,2628
42,43,2584
43,44,2661
44,45,2709
45,46,2739
46,47,2738
47,48,2794
48,49,2887
49,50,2991
50,51,2948
51,52,2939
52,53,3036
53,54,2974
54,55,3039
55,56,2939
56,57,2988
57,58,3003
58,59,2958
59,60,2892
60,61,2796
61,62,2824
62,63,2868
63,64,2811
64,65,2750
65,66,2754
66,67,2791
67,68,2665
68,69,2580
69,70,2555
70,71,2493
71,72,2474
72,73,2390
73,74,2321
74,75,2185
75,76,2323
76,77,2082
77,78,2020
78,79,2015
79,80,1972
80,81,1878
81,82,1763
82,83,1630
83,84,1630
84,85,1664
85,86,1577
86,87,1506
87,88,1390
88,89,1413
89,90,1282
90,91,1258
91,92,1153
92,93,1198
93,94,1154
94,95,1042
95,96,998
96,97,907
97,98,905
98,99,918
99,100,952
100,101,797
101,102,847
102,103,791
103,104,712
104,105,694
105,106,685
106,107,707
107,108,628
108,109,623
109,110,568
110,111,615
111,112,546
112,113,517
113,114,451
114,115,506
115,116,540
116,117,500
117,118,416
118,119,446
119,120,447
120,121,445
121,122,387
122,123,392
123,124,400
124,125,387
125,126,380
126,127,336
127,128,362
128,129,359
129,130,369
130,131,324
131,132,360
132,133,334
133,134,346
134,135,323
135,136,325
136,137,319
137,138,310
138,139,315
139,140,300
140,141,252
141,142,287
142,143,283
143,144,263
144,145,258
145,146,273
146,147,274
147,148,236
148,149,227
149,150,256
150,151,226
151,152,215
152,153,186
153,154,181
154,155,189
155,156,173
156,157,133
157,158,145
158,159,155
159,160,133
160,161,121
161,162,150
162,163,123
163,164,112
164,165,113
165,166,111
166,167,86
167,168,81
168,169,119
169,170,92
170,171,75
171,172,79
172,173,69
173,174,74
174,175,56
175,176,55
176,177,55
177,178,61
178,179,40
179,180,42
180,181,67
181,182,37
182,183,41
183,184,43
184,185,39
185,186,42
186,187,42
187,188,40
188,189,47
189,190,36
190,191,24
191,192,33
192,193,32
193,194,34
194,195,46
195,196,34
196,197,28
197,198,30
198,199,33
199,200,1448
