bin_lo_us,bin_hi_us,count
0,1,59
1,2,265
2,3,221
3,4,217
4,5,400
5,6,715
6,7,868
7,8,1067
8,9,1471
9,10,1707
10,11,1796
11,12,1959
12,13,2358
13,14,2218
14,15,2012
15,16,2077
16,17,1736
17,18,1734
18,19,1572
19,20,1390
20,21,1341
21,22,1267
22,23,1328
23,24,1310
24,25,1380
25,26,1366
26,27,1381
27,28,1206
28,29,1289
29,30,1350
30,31,1438
31,32,1603
32,33,1580
33,34,1571
34,35,1450
35,36,1434
36,37,1446
37,38,1473
38,39,1333
39,40,1396
40,41,1549
41,42,1411
42,43,1513
43,44,1570
44,45,1420
45,46,1474
46,47,1633
47,48,1564
48,49,1449
49,50,1571
50,51,1517
51,52,1603
52,53,1678
53,54,1524
54,55,1568
55,56,1554
56,57,1484
57,58,1508
58,59,1443
59,60,1433
60,61,1500
61,62,1477
62,63,1546
63,64,1616
64,65,1487
65,66,1489
66,67,1586
67,68,1588
68,69,1593
69,70,1557
70,71,1554
71,72,1570
72,73,1661
73,74,1626
74,75,1502
75,76,1548
76,77,1535
77,78,1556
78,79,1453
79,80,1374
80,81,1507
81,82,1482
82,83,1518
83,84,1588
84,85,1528
85,86,1552
86,87,1676
87,88,1564
88,89,1540
89,90,1509
90,91,1575
91,92,1557
92,93,1563
93,94,1606
94,95,1579
95,96,1573
96,97,1473
97,98,1520
98,99,1473
99,100,1567
100,101,1444
101,102,1466
102,103,1472
103,104,1525
104,105,1623
105,106,1596
106,107,1499
107,108,1526
108,109,1537
109,110,1607
110,111,1529
111,112,1588
112,113,1498
113,114,1490
114,115,1513
115,116,1463
116,117,1481
117,118,1506
118,119,1511
119,120,1458
120,121,1469
121,122,1441
122,123,1457
123,124,1429
124,125,1368
125,126,1390
126,127,1502
127,128,1344
128,129,1381
129,130,1355
130,131,1340
131,132,1420
132,133,1248
133,134,1256
134,135,1215
135,136,1245
136,137,1243
137,138,1167
138,139,1169
139,140,1176
140,141,1101
141,142,1091
142,143,1033
143,144,1054
144,145,1140
145,146,987
146,147,987
147,148,969
148,149,936
149,150,972
150,151,912
151,152,876
152,153,917
153,154,847
154,155,799
155,156,783
156,157,788
157,158,830
158,159,719
159,160,748
160,161,731
161,162,712
162,163,717
163,164,632
164,165,656
165,166,628
166,167,682
167,168,659
168,169,637
169,170,617
170,171,571
171,172,582
172,173,508
173,174,510
174,175,494
175,176,584
176,177,502
177,178,508
178,179,522
179,180,484
180,181,461
181,182,476
182,183,434
183,184,422
184,185,464
185,186,418
186,187,403
187,188,443
188,189,408
189,190,418
190,191,403
191,192,367
192,193,365
193,194,362
194,195,365
195,196,352
196,197,352
197,198,345
198,199,339
199,200,21157
