bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,61
3,4,109
4,5,115
5,6,114
6,7,120
7,8,172
8,9,169
9,10,179
10,11,193
11,12,235
12,13,245
13,14,240
14,15,286
15,16,303
16,17,298
17,18,298
18,19,349
19,20,356
20,21,377
21,22,391
22,23,447
23,24,454
24,25,455
25,26,473
26,27,530
27,28,554
28,29,581
29,30,630
30,31,656
31,32,770
32,33,797
33,34,973
34,35,1144
35,36,1402
36,37,1864
37,38,2600
38,39,3510
39,40,3728
40,41,4101
41,42,4144
42,43,4140
43,44,4114
44,45,4051
45,46,4106
46,47,4047
47,48,3970
48,49,3854
49,50,3638
50,51,3425
51,52,3220
52,53,3007
53,54,2856
54,55,2678
55,56,2564
56,57,2485
57,58,2373
58,59,2224
59,60,2132
60,61,2060
61,62,2002
62,63,1916
63,64,1868
64,65,1816
65,66,1758
66,67,1733
67,68,1623
68,69,1646
69,70,1589
70,71,1550
71,72,1496
72,73,1482
73,74,1438
74,75,1428
75,76,1395
76,77,1358
77,78,1317
78,79,1314
79,80,1211
80,81,1240
81,82,1209
82,83,1235
83,84,1224
84,85,1186
85,86,1190
86,87,1174
87,88,1157
88,89,1111
89,90,1140
90,91,1124
91,92,1113
92,93,1086
93,94,1090
94,95,1082
95,96,1049
96,97,1038
97,98,1048
98,99,1034
99,100,1005
100,101,1033
101,102,1023
102,103,1000
103,104,974
104,105,999
105,106,994
106,107,966
107,108,937
108,109,910
109,110,935
110,111,896
111,112,902
112,113,918
113,114,913
114,115,868
115,116,892
116,117,894
117,118,882
118,119,846
119,120,882
120,121,802
121,122,859
122,123,831
123,124,857
124,125,839
125,126,818
126,127,815
127,128,840
128,129,828
129,130,796
130,131,815
131,132,824
132,133,809
133,134,779
134,135,814
135,136,818
136,137,786
137,138,754
138,139,798
139,140,789
140,141,763
141,142,747
142,143,784
143,144,781
144,145,750
145,146,758
146,147,784
147,148,765
148,149,710
149,150,759
150,151,763
151,152,736
152,153,700
153,154,736
154,155,737
155,156,712
156,157,694
157,158,735
158,159,730
159,160,689
160,161,698
161,162,648
162,163,718
163,164,693
164,165,702
165,166,728
166,167,721
167,168,675
168,169,713
169,170,716
170,171,703
171,172,657
172,173,707
173,174,707
174,175,682
175,176,668
176,177,699
177,178,690
178,179,674
179,180,667
180,181,684
181,182,670
182,183,642
183,184,666
184,185,674
185,186,659
186,187,631
187,188,672
188,189,672
189,190,641
190,191,633
191,192,672
192,193,672
193,194,644
194,195,646
195,196,672
196,197,667
197,198,635
198,199,667
199,200,38141
