bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,76
3,4,167
4,5,396
5,6,514
6,7,895
7,8,1152
8,9,1526
9,10,2194
10,11,2807
11,12,3372
12,13,4136
13,14,4886
14,15,5354
15,16,5708
16,17,6168
17,18,6185
18,19,6423
19,20,6637
20,21,6748
21,22,6343
22,23,5882
23,24,6031
24,25,5989
25,26,6276
26,27,6071
27,28,5826
28,29,6168
29,30,6328
30,31,6512
31,32,6615
32,33,6691
33,34,6777
34,35,6831
35,36,6819
36,37,6973
37,38,6842
38,39,6905
39,40,6806
40,41,6501
41,42,6651
42,43,6683
43,44,6559
44,45,6211
45,46,6152
46,47,6174
47,48,6268
48,49,6111
49,50,5974
50,51,6160
51,52,6246
52,53,6153
53,54,6061
54,55,6202
55,56,6312
56,57,6483
57,58,6343
58,59,6395
59,60,6476
60,61,6611
61,62,6592
62,63,6481
63,64,6670
64,65,6645
65,66,6766
66,67,6671
67,68,6335
68,69,6438
69,70,6437
70,71,6396
71,72,6222
72,73,6131
73,74,6014
74,75,6160
75,76,6113
76,77,6016
77,78,6143
78,79,6424
79,80,6390
80,81,6231
81,82,6417
82,83,6557
83,84,6577
84,85,6529
85,86,6554
86,87,6546
87,88,6453
88,89,6385
89,90,6447
90,91,6449
91,92,6663
92,93,6764
93,94,6664
94,95,6596
95,96,6535
96,97,6533
97,98,6452
98,99,6294
99,100,6093
100,101,6248
101,102,6305
102,103,6180
103,104,6204
104,105,6348
105,106,6544
106,107,6513
107,108,6410
108,109,6533
109,110,6671
110,111,6662
111,112,6614
112,113,6591
113,114,6626
114,115,6657
115,116,6662
116,117,6402
117,118,6432
118,119,6496
119,120,6361
120,121,6174
121,122,6343
122,123,6238
123,124,6346
124,125,6113
125,126,6091
126,127,6394
127,128,6475
128,129,6336
129,130,6242
130,131,6433
131,132,6577
132,133,6462
133,134,6283
134,135,6272
135,136,6524
136,137,6533
137,138,6384
138,139,6317
139,140,6331
140,141,6523
141,142,6496
142,143,6298
143,144,6374
144,145,6344
145,146,6488
146,147,6347
147,148,6152
148,149,6216
149,150,6380
150,151,6273
151,152,6188
152,153,6325
153,154,6356
154,155,6509
155,156,6521
156,157,6207
157,158,6373
158,159,6495
159,160,6477
160,161,6290
161,162,6331
162,163,6341
163,164,6650
164,165,6367
165,166,6177
166,167,6323
167,168,6437
168,169,6306
169,170,6272
170,171,6314
171,172,6401
172,173,6491
173,174,6367
174,175,6369
175,176,6321
176,177,6463
177,178,6514
178,179,6171
179,180,6388
180,181,6462
181,182,6443
182,183,6185
183,184,6266
184,185,6381
185,186,6519
186,187,6430
187,188,6202
188,189,6443
189,190,6457
190,191,6463
191,192,6330
192,193,6327
193,194,6359
194,195,6482
195,196,6395
196,197,6238
197,198,6448
198,199,6429
199,200,893377
