bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,23
3,4,55
4,5,108
5,6,145
6,7,330
7,8,443
8,9,560
9,10,646
10,11,917
11,12,1333
12,13,1693
13,14,1743
14,15,2322
15,16,2685
16,17,2851
17,18,3416
18,19,3584
19,20,3651
20,21,3363
21,22,3476
22,23,3299
23,24,3162
24,25,3176
25,26,3184
26,27,3196
27,28,3011
28,29,3002
29,30,2987
30,31,3084
31,32,3031
32,33,2992
33,34,3079
34,35,3112
35,36,3130
36,37,2990
37,38,3008
38,39,2918
39,40,2982
40,41,3156
41,42,3141
42,43,3285
43,44,3361
44,45,3406
45,46,3369
46,47,3360
47,48,3243
48,49,3333
49,50,3267
50,51,3273
51,52,3204
52,53,3278
53,54,3292
54,55,3351
55,56,3257
56,57,3249
57,58,3459
58,59,3440
59,60,3224
60,61,3164
61,62,3181
62,63,3261
63,64,3050
64,65,2999
65,66,3114
66,67,3113
67,68,3095
68,69,3106
69,70,3093
70,71,3137
71,72,3203
72,73,2983
73,74,3145
74,75,3221
75,76,3184
76,77,3051
77,78,3024
78,79,2964
79,80,3095
80,81,3091
81,82,3049
82,83,3111
83,84,3125
84,85,3180
85,86,3175
86,87,3137
87,88,3153
88,89,3195
89,90,3093
90,91,3026
91,92,3002
92,93,3033
93,94,3031
94,95,2993
95,96,2945
96,97,2905
97,98,3040
98,99,2954
99,100,2866
100,101,2783
101,102,2793
102,103,2785
103,104,2608
104,105,2592
105,106,2593
106,107,2592
107,108,2627
108,109,2431
109,110,2419
110,111,2536
111,112,2497
112,113,2343
113,114,2394
114,115,2310
115,116,2362
116,117,2381
117,118,2292
118,119,2244
119,120,2289
120,121,2282
121,122,2229
122,123,2207
123,124,2104
124,125,2202
125,126,2148
126,127,2228
127,128,2064
128,129,2199
129,130,2103
130,131,2069
131,132,2022
132,133,2073
133,134,2119
134,135,2125
135,136,1970
136,137,1929
137,138,2048
138,139,1995
139,140,1980
140,141,1994
141,142,1967
142,143,1998
143,144,1799
144,145,1790
145,146,1717
146,147,1768
147,148,1703
148,149,1696
149,150,1583
150,151,1703
151,152,1855
152,153,1713
153,154,1693
154,155,1646
155,156,1598
156,157,1600
157,158,1648
158,159,1534
159,160,1541
160,161,1628
161,162,1617
162,163,1660
163,164,1612
164,165,1539
165,166,1604
166,167,1630
167,168,1514
168,169,1503
169,170,1523
170,171,1572
171,172,1532
172,173,1455
173,174,1449
174,175,1522
175,176,1545
176,177,1380
177,178,1517
178,179,1550
179,180,1470
180,181,1371
181,182,1337
182,183,1398
183,184,1307
184,185,1255
185,186,1224
186,187,1251
187,188,1320
188,189,1281
189,190,1238
190,191,1260
191,192,1379
192,193,1369
193,194,1261
194,195,1225
195,196,1207
196,197,1206
197,198,1173
198,199,1144
199,200,589105
