bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,63
3,4,68
4,5,55
5,6,64
6,7,67
7,8,211
8,9,278
9,10,380
10,11,623
11,12,748
12,13,1117
13,14,1241
14,15,1374
15,16,1645
16,17,1452
17,18,1336
18,19,1341
19,20,1589
20,21,1689
21,22,1881
22,23,1613
23,24,1432
24,25,1421
25,26,1454
26,27,1609
27,28,1637
28,29,1509
29,30,1721
30,31,2006
31,32,1780
32,33,1475
33,34,1644
34,35,1678
35,36,1827
36,37,1664
37,38,1252
38,39,1220
39,40,1548
40,41,1517
41,42,1720
42,43,1790
43,44,1465
44,45,1490
45,46,1447
46,47,1562
47,48,1609
48,49,1577
49,50,1585
50,51,1843
51,52,1890
52,53,1658
53,54,1567
54,55,1602
55,56,1735
56,57,1677
57,58,1537
58,59,1205
59,60,1434
60,61,1558
61,62,1604
62,63,1655
63,64,1639
64,65,1511
65,66,1499
66,67,1593
67,68,1540
68,69,1651
69,70,1529
70,71,1708
71,72,1894
72,73,1729
73,74,1584
74,75,1568
75,76,1552
76,77,1717
77,78,1598
78,79,1387
79,80,1405
80,81,1474
81,82,1543
82,83,1633
83,84,1710
84,85,1564
85,86,1499
86,87,1584
87,88,1483
88,89,1585
89,90,1632
90,91,1566
91,92,1648
92,93,1819
93,94,1631
94,95,1444
95,96,1534
96,97,1554
97,98,1632
98,99,1498
99,100,1354
100,101,1396
101,102,1540
102,103,1416
103,104,1517
104,105,1596
105,106,1420
106,107,1449
107,108,1356
108,109,1486
109,110,1386
110,111,1404
111,112,1372
112,113,1534
113,114,1503
114,115,1362
115,116,1297
116,117,1316
117,118,1400
118,119,1338
119,120,1246
120,121,1084
121,122,1177
122,123,1298
123,124,1226
124,125,1282
125,126,1281
126,127,1156
127,128,1104
128,129,1197
129,130,1130
130,131,1238
131,132,1123
132,133,1171
133,134,1238
134,135,1163
135,136,1046
136,137,1091
137,138,1098
138,139,1181
139,140,1101
140,141,939
141,142,947
142,143,960
143,144,1029
144,145,1053
145,146,1044
146,147,910
147,148,966
148,149,962
149,150,983
150,151,998
151,152,986
152,153,942
153,154,1048
154,155,994
155,156,966
156,157,905
157,158,927
158,159,950
159,160,934
160,161,931
161,162,772
162,163,818
163,164,830
164,165,840
165,166,937
166,167,950
167,168,742
168,169,853
169,170,841
170,171,848
171,172,843
172,173,799
173,174,815
174,175,865
175,176,918
176,177,783
177,178,781
178,179,764
179,180,876
180,181,801
181,182,757
182,183,674
183,184,716
184,185,755
185,186,737
186,187,797
187,188,748
188,189,715
189,190,706
190,191,760
191,192,732
192,193,787
193,194,704
194,195,707
195,196,793
196,197,726
197,198,669
198,199,655
199,200,281414
