bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,1700
3,4,4752
4,5,8861
5,6,12020
6,7,13711
7,8,14271
8,9,14306
9,10,14243
10,11,14299
11,12,14253
12,13,14272
13,14,14237
14,15,14294
15,16,14226
16,17,14246
17,18,14193
18,19,14206
19,20,14205
20,21,14093
21,22,14040
22,23,13922
23,24,13700
24,25,13546
25,26,13094
26,27,12685
27,28,12089
28,29,11520
29,30,10843
30,31,10387
31,32,10019
32,33,9528
33,34,9180
34,35,8956
35,36,8604
36,37,8323
37,38,7992
38,39,7798
39,40,7419
40,41,7238
41,42,7030
42,43,6862
43,44,6752
44,45,6553
45,46,6450
46,47,6194
47,48,6083
48,49,5839
49,50,5730
50,51,5482
51,52,5389
52,53,5245
53,54,5213
54,55,5077
55,56,4987
56,57,4924
57,58,4797
58,59,4698
59,60,4622
60,61,4469
61,62,4289
62,63,4189
63,64,4065
64,65,3971
65,66,3911
66,67,3891
67,68,3756
68,69,3686
69,70,3639
70,71,3579
71,72,3535
72,73,3450
73,74,3469
74,75,3446
75,76,3398
76,77,3378
77,78,3330
78,79,3309
79,80,3258
80,81,3208
81,82,3160
82,83,3089
83,84,3077
84,85,2992
85,86,2929
86,87,2907
87,88,2826
88,89,2805
89,90,2724
90,91,2691
91,92,2663
92,93,2599
93,94,2611
94,95,2519
95,96,2482
96,97,2477
97,98,2424
98,99,2369
99,100,2363
100,101,2343
101,102,2309
102,103,2304
103,104,2279
104,105,2225
105,106,2222
106,107,2221
107,108,2146
108,109,2148
109,110,2123
110,111,2141
111,112,2091
112,113,2009
113,114,1996
114,115,1969
115,116,1946
116,117,1894
117,118,1866
118,119,1878
119,120,1860
120,121,1819
121,122,1758
122,123,1765
123,124,1794
124,125,1742
125,126,1735
126,127,1724
127,128,1694
128,129,1696
129,130,1688
130,131,1682
131,132,1693
132,133,1665
133,134,1665
134,135,1638
135,136,1672
136,137,1640
137,138,1637
138,139,1619
139,140,1607
140,141,1603
141,142,1598
142,143,1590
143,144,1574
144,145,1574
145,146,1548
146,147,1539
147,148,1501
148,149,1519
149,150,1511
150,151,1468
151,152,1482
152,153,1446
153,154,1454
154,155,1420
155,156,1417
156,157,1394
157,158,1373
158,159,1377
159,160,1366
160,161,1370
161,162,1332
162,163,1314
163,164,1307
164,165,1297
165,166,1282
166,167,1263
167,168,1268
168,169,1227
169,170,1248
170,171,1221
171,172,1225
172,173,1197
173,174,1180
174,175,1189
175,176,1174
176,177,1179
177,178,1129
178,179,1156
179,180,1122
180,181,1164
181,182,1129
182,183,1124
183,184,1143
184,185,1080
185,186,1128
186,187,1081
187,188,1110
188,189,1058
189,190,1079
190,191,1071
191,192,1044
192,193,1077
193,194,1050
194,195,1072
195,196,1013
196,197,1020
197,198,1007
198,199,959
199,200,209498
