bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,69
3,4,39
4,5,318
5,6,471
6,7,518
7,8,958
8,9,1075
9,10,1487
10,11,2083
11,12,2721
12,13,3125
13,14,3927
14,15,4487
15,16,5094
16,17,5358
17,18,5761
18,19,6312
19,20,6703
20,21,6714
21,22,6792
22,23,6892
23,24,6862
24,25,6922
25,26,6500
26,27,6399
27,28,6300
28,29,6391
29,30,6419
30,31,6338
31,32,6287
32,33,6454
33,34,6366
34,35,6278
35,36,6299
36,37,6382
37,38,6184
38,39,6192
39,40,6190
40,41,6266
41,42,6273
42,43,6267
43,44,6307
44,45,6439
45,46,6501
46,47,6523
47,48,6328
48,49,6387
49,50,6519
50,51,6480
51,52,6313
52,53,6331
53,54,6494
54,55,6512
55,56,6506
56,57,6545
57,58,6412
58,59,6512
59,60,6373
60,61,6371
61,62,6424
62,63,6471
63,64,6426
64,65,6547
65,66,6402
66,67,6357
67,68,6528
68,69,6407
69,70,6292
70,71,6352
71,72,6189
72,73,6263
73,74,6354
74,75,6177
75,76,6303
76,77,6263
77,78,6231
78,79,6201
79,80,6107
80,81,6025
81,82,6150
82,83,6011
83,84,5876
84,85,5884
85,86,5808
86,87,5684
87,88,5655
88,89,5594
89,90,5609
90,91,5595
91,92,5647
92,93,5435
93,94,5491
94,95,5580
95,96,5474
96,97,5333
97,98,5368
98,99,5355
99,100,5239
100,101,5285
101,102,4999
102,103,5003
103,104,5003
104,105,4897
105,106,4780
106,107,4730
107,108,4562
108,109,4558
109,110,4577
110,111,4534
111,112,4411
112,113,4418
113,114,4447
114,115,4326
115,116,4231
116,117,4238
117,118,4176
118,119,4060
119,120,4093
120,121,4151
121,122,3995
122,123,3977
123,124,3943
124,125,3843
125,126,3918
126,127,3898
127,128,3704
128,129,3788
129,130,3805
130,131,3772
131,132,3583
132,133,3585
133,134,3522
134,135,3585
135,136,3468
136,137,3441
137,138,3554
138,139,3448
139,140,3434
140,141,3354
141,142,3478
142,143,3359
143,144,3394
144,145,3283
145,146,3169
146,147,3274
147,148,3131
148,149,3201
149,150,3134
150,151,3047
151,152,3083
152,153,3025
153,154,3100
154,155,2982
155,156,3098
156,157,2998
157,158,2964
158,159,3047
159,160,2991
160,161,2845
161,162,2829
162,163,2766
163,164,2727
164,165,2742
165,166,2794
166,167,2771
167,168,2568
168,169,2647
169,170,2656
170,171,2720
171,172,2624
172,173,2611
173,174,2609
174,175,2598
175,176,2719
176,177,2600
177,178,2494
178,179,2569
179,180,2597
180,181,2528
181,182,2632
182,183,2517
183,184,2510
184,185,2564
185,186,2434
186,187,2347
187,188,2480
188,189,2380
189,190,2276
190,191,2349
191,192,2325
192,193,2305
193,194,2329
194,195,2391
195,196,2335
196,197,2209
197,198,2293
198,199,2248
199,200,1221909
