bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,139
3,4,171
4,5,576
5,6,770
6,7,857
7,8,1003
8,9,1124
9,10,1362
10,11,1769
11,12,2074
12,13,2026
13,14,1594
14,15,2212
15,16,2041
16,17,1567
17,18,1712
18,19,1429
19,20,1519
20,21,1408
21,22,1413
22,23,1444
23,24,1292
24,25,1472
25,26,1770
26,27,1501
27,28,1305
28,29,1323
29,30,1407
30,31,1312
31,32,1343
32,33,1432
33,34,1440
34,35,1298
35,36,1331
36,37,1381
37,38,1418
38,39,1516
39,40,1558
40,41,1547
41,42,1485
42,43,1509
43,44,1614
44,45,1525
45,46,1730
46,47,1909
47,48,1689
48,49,1467
49,50,1455
50,51,1444
51,52,1379
52,53,1486
53,54,1490
54,55,1492
55,56,1273
56,57,1435
57,58,1457
58,59,1433
59,60,1571
60,61,1638
61,62,1517
62,63,1549
63,64,1564
64,65,1563
65,66,1591
66,67,1852
67,68,1904
68,69,1611
69,70,1480
70,71,1472
71,72,1417
72,73,1403
73,74,1452
74,75,1612
75,76,1392
76,77,1347
77,78,1370
78,79,1510
79,80,1483
80,81,1588
81,82,1578
82,83,1516
83,84,1534
84,85,1633
85,86,1542
86,87,1624
87,88,1959
88,89,1797
89,90,1563
90,91,1450
91,92,1467
92,93,1436
93,94,1424
94,95,1486
95,96,1551
96,97,1350
97,98,1384
98,99,1403
99,100,1458
100,101,1544
101,102,1607
102,103,1586
103,104,1509
104,105,1526
105,106,1647
106,107,1566
107,108,1763
108,109,1929
109,110,1711
110,111,1515
111,112,1488
112,113,1469
113,114,1412
114,115,1522
115,116,1559
116,117,1530
117,118,1333
118,119,1486
119,120,1506
120,121,1485
121,122,1639
122,123,1668
123,124,1580
124,125,1602
125,126,1620
126,127,1586
127,128,1666
128,129,1944
129,130,1905
130,131,1643
131,132,1554
132,133,1510
133,134,1479
134,135,1442
135,136,1501
136,137,1669
137,138,1425
138,139,1407
139,140,1434
140,141,1531
141,142,1566
142,143,1638
143,144,1634
144,145,1546
145,146,1610
146,147,1669
147,148,1588
148,149,1726
149,150,1997
150,151,1811
151,152,1593
152,153,1504
153,154,1491
154,155,1498
155,156,1498
156,157,1518
157,158,1594
158,159,1385
159,160,1464
160,161,1462
161,162,1511
162,163,1604
163,164,1665
164,165,1601
165,166,1598
166,167,1558
167,168,1685
168,169,1609
169,170,1813
170,171,1985
171,172,1728
172,173,1538
173,174,1502
174,175,1500
175,176,1439
176,177,1544
177,178,1575
178,179,1545
179,180,1328
180,181,1473
181,182,1530
182,183,1495
183,184,1643
184,185,1649
185,186,1574
186,187,1602
187,188,1657
188,189,1574
189,190,1685
190,191,1925
191,192,1921
192,193,1632
193,194,1508
194,195,1527
195,196,1485
196,197,1463
197,198,1514
198,199,1628
199,200,747110
