bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,42
3,4,107
4,5,94
5,6,214
6,7,262
7,8,262
8,9,416
9,10,482
10,11,558
11,12,703
12,13,571
13,14,649
14,15,637
15,16,705
16,17,595
17,18,511
18,19,498
19,20,514
20,21,436
21,22,405
22,23,369
23,24,339
24,25,299
25,26,246
26,27,235
27,28,205
28,29,234
29,30,222
30,31,198
31,32,208
32,33,190
33,34,216
34,35,168
35,36,125
36,37,116
37,38,141
38,39,121
39,40,132
40,41,127
41,42,144
42,43,101
43,44,113
44,45,96
45,46,89
46,47,103
47,48,113
48,49,81
49,50,80
50,51,77
51,52,104
52,53,100
53,54,76
54,55,73
55,56,87
56,57,77
57,58,82
58,59,62
59,60,70
60,61,89
61,62,68
62,63,87
63,64,75
64,65,95
65,66,77
66,67,66
67,68,64
68,69,82
69,70,75
70,71,62
71,72,62
72,73,76
73,74,70
74,75,67
75,76,57
76,77,40
77,78,48
78,79,52
79,80,28
80,81,37
81,82,41
82,83,42
83,84,32
84,85,21
85,86,26
86,87,20
87,88,16
88,89,17
89,90,17
90,91,21
91,92,15
92,93,17
93,94,11
94,95,15
95,96,17
96,97,10
97,98,11
98,99,12
99,100,12
100,101,13
101,102,9
102,103,14
103,104,9
104,105,8
105,106,19
106,107,6
107,108,9
108,109,6
109,110,11
110,111,10
111,112,9
112,113,3
113,114,9
114,115,8
115,116,9
116,117,3
117,118,7
118,119,7
119,120,8
120,121,3
121,122,8
122,123,6
123,124,4
124,125,6
125,126,6
126,127,11
127,128,5
128,129,8
129,130,3
130,131,7
131,132,3
132,133,11
133,134,5
134,135,6
135,136,6
136,137,4
137,138,3
138,139,7
139,140,1
140,141,2
141,142,4
142,143,1
143,144,1
144,145,5
145,146,1
146,147,0
147,148,1
148,149,0
149,150,2
150,151,0
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
