bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,53
3,4,42
4,5,153
5,6,158
6,7,291
7,8,298
8,9,537
9,10,695
10,11,724
11,12,491
12,13,608
13,14,799
14,15,772
15,16,698
16,17,770
17,18,810
18,19,1070
19,20,847
20,21,654
21,22,766
22,23,942
23,24,790
24,25,668
25,26,688
26,27,838
27,28,741
28,29,906
29,30,936
30,31,704
31,32,665
32,33,993
33,34,801
34,35,691
35,36,695
36,37,791
37,38,792
38,39,783
39,40,1036
40,41,742
41,42,646
42,43,858
43,44,885
44,45,759
45,46,679
46,47,735
47,48,817
48,49,755
49,50,998
50,51,842
51,52,660
52,53,769
53,54,946
54,55,781
55,56,675
56,57,696
57,58,821
58,59,761
59,60,918
60,61,912
61,62,693
62,63,682
63,64,1005
64,65,772
65,66,693
66,67,696
67,68,799
68,69,822
69,70,790
70,71,984
71,72,743
72,73,660
73,74,888
74,75,852
75,76,741
76,77,711
77,78,752
78,79,782
79,80,803
80,81,990
81,82,816
82,83,691
83,84,770
84,85,881
85,86,792
86,87,702
87,88,707
88,89,838
89,90,785
90,91,915
91,92,842
92,93,718
93,94,682
94,95,959
95,96,789
96,97,698
97,98,727
98,99,797
99,100,797
100,101,773
101,102,939
102,103,749
103,104,659
104,105,871
105,106,761
106,107,751
107,108,707
108,109,792
109,110,752
110,111,709
111,112,937
112,113,780
113,114,659
114,115,724
115,116,810
116,117,758
117,118,693
118,119,657
119,120,732
120,121,703
121,122,831
122,123,761
123,124,625
124,125,662
125,126,818
126,127,681
127,128,612
128,129,623
129,130,701
130,131,665
131,132,652
132,133,767
133,134,584
134,135,583
135,136,744
136,137,614
137,138,603
138,139,574
139,140,613
140,141,610
141,142,586
142,143,728
143,144,593
144,145,542
145,146,578
146,147,610
147,148,561
148,149,559
149,150,529
150,151,538
151,152,577
152,153,657
153,154,604
154,155,488
155,156,505
156,157,632
157,158,535
158,159,490
159,160,450
160,161,533
161,162,530
162,163,536
163,164,589
164,165,490
165,166,464
166,167,574
167,168,481
168,169,459
169,170,449
170,171,481
171,172,498
172,173,472
173,174,603
174,175,487
175,176,378
176,177,478
177,178,458
178,179,451
179,180,430
180,181,423
181,182,428
182,183,448
183,184,520
184,185,467
185,186,368
186,187,381
187,188,482
188,189,434
189,190,377
190,191,367
191,192,427
192,193,425
193,194,400
194,195,494
195,196,363
196,197,349
197,198,466
198,199,381
199,200,131127
