bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,71
3,4,156
4,5,262
5,6,420
6,7,539
7,8,659
8,9,607
9,10,860
10,11,1252
11,12,1522
12,13,1552
13,14,1515
14,15,1677
15,16,1555
16,17,1411
17,18,1576
18,19,1439
19,20,1644
20,21,1744
21,22,1588
22,23,1549
23,24,1532
24,25,1685
25,26,1674
26,27,1611
27,28,1529
28,29,1540
29,30,1567
30,31,1719
31,32,1810
32,33,1689
33,34,1621
34,35,1564
35,36,1606
36,37,1448
37,38,1435
38,39,1444
39,40,1499
40,41,1693
41,42,1677
42,43,1554
43,44,1530
44,45,1540
45,46,1723
46,47,1659
47,48,1548
48,49,1621
49,50,1608
50,51,1600
51,52,1710
52,53,1652
53,54,1742
54,55,1572
55,56,1596
56,57,1530
57,58,1446
58,59,1514
59,60,1490
60,61,1517
61,62,1713
62,63,1681
63,64,1540
64,65,1477
65,66,1626
66,67,1789
67,68,1620
68,69,1605
69,70,1536
70,71,1566
71,72,1651
72,73,1713
73,74,1620
74,75,1577
75,76,1557
76,77,1662
77,78,1584
78,79,1482
79,80,1498
80,81,1512
81,82,1633
82,83,1647
83,84,1576
84,85,1615
85,86,1611
86,87,1656
87,88,1616
88,89,1586
89,90,1595
90,91,1562
91,92,1567
92,93,1588
93,94,1731
94,95,1563
95,96,1602
96,97,1551
97,98,1645
98,99,1489
99,100,1570
100,101,1599
101,102,1516
102,103,1626
103,104,1573
104,105,1610
105,106,1483
106,107,1639
107,108,1601
108,109,1575
109,110,1490
110,111,1483
111,112,1638
112,113,1594
113,114,1696
114,115,1479
115,116,1576
116,117,1490
117,118,1586
118,119,1429
119,120,1413
120,121,1583
121,122,1400
122,123,1463
123,124,1384
124,125,1496
125,126,1434
126,127,1364
127,128,1339
128,129,1453
129,130,1328
130,131,1339
131,132,1308
132,133,1225
133,134,1352
134,135,1284
135,136,1235
136,137,1110
137,138,1217
138,139,1224
139,140,1101
140,141,1078
141,142,1013
142,143,1080
143,144,1021
144,145,993
145,146,945
146,147,1018
147,148,910
148,149,951
149,150,948
150,151,953
151,152,928
152,153,849
153,154,888
154,155,830
155,156,860
156,157,786
157,158,771
158,159,723
159,160,714
160,161,701
161,162,681
162,163,660
163,164,613
164,165,680
165,166,682
166,167,617
167,168,599
168,169,584
169,170,629
170,171,552
171,172,564
172,173,484
173,174,548
174,175,526
175,176,563
176,177,468
177,178,471
178,179,489
179,180,444
180,181,433
181,182,394
182,183,439
183,184,408
184,185,425
185,186,385
186,187,424
187,188,418
188,189,392
189,190,373
190,191,363
191,192,368
192,193,354
193,194,340
194,195,338
195,196,387
196,197,341
197,198,311
198,199,323
199,200,20864
