bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,1848
3,4,4797
4,5,8090
5,6,11835
6,7,13662
7,8,14271
8,9,14200
9,10,14391
10,11,14252
11,12,14290
12,13,14307
13,14,14246
14,15,14209
15,16,14290
16,17,14279
17,18,14206
18,19,14223
19,20,14171
20,21,14234
21,22,14143
22,23,14149
23,24,14071
24,25,14051
25,26,13984
26,27,13953
27,28,13798
28,29,13609
29,30,13286
30,31,12787
31,32,12136
32,33,11398
33,34,10436
34,35,9503
35,36,8608
36,37,7740
37,38,6934
38,39,6277
39,40,5716
40,41,5166
41,42,4662
42,43,4197
43,44,3786
44,45,3460
45,46,3161
46,47,2828
47,48,2638
48,49,2420
49,50,2220
50,51,2022
51,52,1937
52,53,1816
53,54,1696
54,55,1610
55,56,1492
56,57,1418
57,58,1340
58,59,1248
59,60,1175
60,61,1136
61,62,1009
62,63,998
63,64,879
64,65,856
65,66,775
66,67,739
67,68,704
68,69,617
69,70,622
70,71,557
71,72,533
72,73,465
73,74,428
74,75,417
75,76,354
76,77,383
77,78,338
78,79,344
79,80,309
80,81,322
81,82,278
82,83,278
83,84,258
84,85,240
85,86,230
86,87,204
87,88,233
88,89,204
89,90,210
90,91,200
91,92,197
92,93,179
93,94,146
94,95,131
95,96,122
96,97,123
97,98,109
98,99,115
99,100,104
100,101,114
101,102,114
102,103,116
103,104,109
104,105,93
105,106,72
106,107,78
107,108,61
108,109,61
109,110,54
110,111,66
111,112,48
112,113,31
113,114,26
114,115,13
115,116,10
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
