bin_lo_us,bin_hi_us,count
0,1,42
1,2,176
2,3,454
3,4,411
4,5,898
5,6,1378
6,7,1938
7,8,2425
8,9,2829
9,10,3367
10,11,3811
11,12,3444
12,13,3842
13,14,4022
14,15,4414
15,16,4395
16,17,4002
17,18,3686
18,19,4123
19,20,3703
20,21,3673
21,22,3329
22,23,2989
23,24,2972
24,25,2975
25,26,2850
26,27,2601
27,28,2572
28,29,2519
29,30,2621
30,31,2599
31,32,2598
32,33,2785
33,34,2905
34,35,3123
35,36,2927
36,37,2973
37,38,2913
38,39,2768
39,40,2791
40,41,2865
41,42,2864
42,43,2942
43,44,2817
44,45,2764
45,46,2762
46,47,2906
47,48,3066
48,49,2945
49,50,2772
50,51,2732
51,52,2865
52,53,2813
53,54,2873
54,55,2939
55,56,2794
56,57,2954
57,58,2866
58,59,3112
59,60,3429
60,61,3505
61,62,3492
62,63,3323
63,64,3264
64,65,3159
65,66,3233
66,67,2941
67,68,2976
68,69,2947
69,70,2890
70,71,2720
71,72,2843
72,73,2942
73,74,3099
74,75,3156
75,76,3265
76,77,3173
77,78,3093
78,79,3203
79,80,3115
80,81,3068
81,82,3118
82,83,3065
83,84,3136
84,85,3029
85,86,2955
86,87,3243
87,88,3206
88,89,3162
89,90,3101
90,91,3077
91,92,2980
92,93,3179
93,94,2982
94,95,2967
95,96,3060
96,97,3155
97,98,3085
98,99,3079
99,100,3339
100,101,3265
101,102,3436
102,103,3402
103,104,3436
104,105,3293
105,106,3315
106,107,2913
107,108,2943
108,109,2911
109,110,3006
110,111,2898
111,112,2720
112,113,3037
113,114,3099
114,115,3088
115,116,3153
116,117,3195
117,118,3242
118,119,3143
119,120,3232
120,121,3260
121,122,3060
122,123,3019
123,124,3032
124,125,3068
125,126,3088
126,127,3100
127,128,3271
128,129,3065
129,130,3049
130,131,3113
131,132,3146
132,133,3099
133,134,3160
134,135,3044
135,136,2975
136,137,3178
137,138,3126
138,139,3131
139,140,3314
140,141,3231
141,142,3213
142,143,3313
143,144,3457
144,145,3404
145,146,3372
146,147,3062
147,148,2928
148,149,3086
149,150,3009
150,151,3044
151,152,2812
152,153,2863
153,154,2955
154,155,3027
155,156,2981
156,157,3107
157,158,3162
158,159,3352
159,160,3152
160,161,3237
161,162,3360
162,163,3064
163,164,3111
164,165,2965
165,166,3056
166,167,3197
167,168,3177
168,169,2987
169,170,3033
170,171,3021
171,172,3072
172,173,3272
173,174,3061
174,175,3083
175,176,3077
176,177,3111
177,178,3091
178,179,3341
179,180,3309
180,181,3212
181,182,3162
182,183,3034
183,184,3246
184,185,3371
185,186,3513
186,187,3151
187,188,3125
188,189,3115
189,190,3098
190,191,3019
191,192,2899
192,193,3104
193,194,2983
194,195,2980
195,196,3027
196,197,2897
197,198,2982
198,199,3077
199,200,1494729
