bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,89
3,4,167
4,5,132
5,6,310
6,7,339
7,8,545
8,9,809
9,10,830
10,11,1281
11,12,1825
12,13,2107
13,14,2306
14,15,2566
15,16,2750
16,17,3096
17,18,3132
18,19,3220
19,20,3397
20,21,3472
21,22,3172
22,23,2824
23,24,2729
24,25,2917
25,26,3015
26,27,3020
27,28,3191
28,29,3282
29,30,3411
30,31,3350
31,32,3255
32,33,3192
33,34,3318
34,35,3308
35,36,3308
36,37,3134
37,38,3238
38,39,3154
39,40,2862
40,41,2638
41,42,2591
42,43,2740
43,44,2962
44,45,2912
45,46,2887
46,47,3115
47,48,3310
48,49,3055
49,50,3172
50,51,3313
51,52,3587
52,53,3660
53,54,3636
54,55,3569
55,56,3530
56,57,3436
57,58,3243
58,59,3227
59,60,3357
60,61,3328
61,62,3179
62,63,3022
63,64,2920
64,65,2874
65,66,3038
66,67,2995
67,68,2933
68,69,3260
69,70,3326
70,71,3276
71,72,3312
72,73,3216
73,74,3367
74,75,3276
75,76,3156
76,77,3190
77,78,3198
78,79,3230
79,80,3026
80,81,2807
81,82,2749
82,83,2855
83,84,2802
84,85,2857
85,86,2916
86,87,3090
87,88,3176
88,89,3103
89,90,2999
90,91,3206
91,92,3450
92,93,3595
93,94,3481
94,95,3412
95,96,3645
96,97,3502
97,98,3329
98,99,3208
99,100,3354
100,101,3427
101,102,3335
102,103,3080
103,104,3167
104,105,2950
105,106,2950
106,107,2952
107,108,2984
108,109,3117
109,110,3284
110,111,3214
111,112,3196
112,113,3281
113,114,3331
114,115,3369
115,116,3219
116,117,3157
117,118,3178
118,119,3248
119,120,2934
120,121,2920
121,122,2840
122,123,3002
123,124,2947
124,125,2730
125,126,2787
126,127,3073
127,128,3188
128,129,3056
129,130,3157
130,131,3203
131,132,3430
132,133,3490
133,134,3325
134,135,3248
135,136,3510
136,137,3565
137,138,3499
138,139,3278
139,140,3268
140,141,3299
141,142,3193
142,143,2988
143,144,3175
144,145,3300
145,146,3224
146,147,3111
147,148,2957
148,149,3212
149,150,3085
150,151,3067
151,152,3114
152,153,3153
153,154,3404
154,155,3486
155,156,3241
156,157,3218
157,158,3182
158,159,3098
159,160,3060
160,161,2855
161,162,2971
162,163,3157
163,164,3065
164,165,2783
165,166,2725
166,167,2825
167,168,3120
168,169,3057
169,170,3092
170,171,3290
171,172,3478
172,173,3404
173,174,3362
174,175,3250
175,176,3398
176,177,3599
177,178,3514
178,179,3411
179,180,3333
180,181,3246
181,182,3023
182,183,2936
183,184,3083
184,185,3229
185,186,3303
186,187,3223
187,188,3011
188,189,3119
189,190,3224
190,191,3137
191,192,3077
192,193,3208
193,194,3329
194,195,3373
195,196,3280
196,197,3179
197,198,3266
198,199,3196
199,200,1499896
