bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,10
3,4,30
4,5,133
5,6,144
6,7,123
7,8,128
8,9,313
9,10,661
10,11,829
11,12,1065
12,13,1200
13,14,1362
14,15,1787
15,16,1591
16,17,1610
17,18,1673
18,19,1709
19,20,1345
20,21,1226
21,22,1233
22,23,1257
23,24,1729
24,25,1952
25,26,1762
26,27,1586
27,28,1402
28,29,1232
29,30,1566
30,31,1798
31,32,1813
32,33,1956
33,34,1941
34,35,1583
35,36,1577
36,37,1683
37,38,1768
38,39,1586
39,40,1408
40,41,1232
41,42,1141
42,43,1244
43,44,1434
44,45,1811
45,46,1869
46,47,1693
47,48,1594
48,49,1273
49,50,1292
50,51,1703
51,52,1799
52,53,1901
53,54,1946
54,55,1788
55,56,1569
56,57,1576
57,58,1785
58,59,1704
59,60,1528
60,61,1299
61,62,1257
62,63,1159
63,64,1237
64,65,1608
65,66,1913
66,67,1799
67,68,1575
68,69,1542
69,70,1206
70,71,1471
71,72,1732
72,73,1795
73,74,1964
74,75,1997
75,76,1621
76,77,1582
77,78,1647
78,79,1755
79,80,1664
80,81,1432
81,82,1259
82,83,1192
83,84,1220
84,85,1314
85,86,1718
86,87,1934
87,88,1725
88,89,1604
89,90,1358
90,91,1255
91,92,1596
92,93,1802
93,94,1821
94,95,1952
95,96,1938
96,97,1570
97,98,1552
98,99,1735
99,100,1751
100,101,1588
101,102,1375
102,103,1224
103,104,1158
104,105,1233
105,106,1484
106,107,1839
107,108,1826
108,109,1678
109,110,1574
110,111,1291
111,112,1304
112,113,1723
113,114,1810
114,115,1875
115,116,1999
116,117,1732
117,118,1593
118,119,1574
119,120,1784
120,121,1669
121,122,1519
122,123,1287
123,124,1238
124,125,1186
125,126,1255
126,127,1621
127,128,1951
128,129,1778
129,130,1575
130,131,1515
131,132,1209
132,133,1501
133,134,1779
134,135,1773
135,136,1979
136,137,1978
137,138,1606
138,139,1563
139,140,1689
140,141,1741
141,142,1624
142,143,1419
143,144,1249
144,145,1197
145,146,1250
146,147,1356
147,148,1778
148,149,1893
149,150,1688
150,151,1606
151,152,1360
152,153,1259
153,154,1686
154,155,1805
155,156,1834
156,157,1952
157,158,1848
158,159,1600
159,160,1556
160,161,1726
161,162,1735
162,163,1487
163,164,1377
164,165,1230
165,166,1198
166,167,1283
167,168,1593
168,169,1858
169,170,1762
170,171,1652
171,172,1579
172,173,1267
173,174,1430
174,175,1783
175,176,1810
176,177,1895
177,178,1928
178,179,1655
179,180,1596
180,181,1572
181,182,1747
182,183,1595
183,184,1466
184,185,1263
185,186,1243
186,187,1311
187,188,1358
188,189,1711
189,190,1922
190,191,1711
191,192,1562
192,193,1490
193,194,1338
194,195,1605
195,196,1813
196,197,1732
197,198,1911
198,199,1838
199,200,748284
