bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,10
3,4,137
4,5,76
5,6,135
6,7,299
7,8,333
8,9,331
9,10,452
10,11,534
11,12,722
12,13,781
13,14,785
14,15,765
15,16,767
16,17,814
17,18,832
18,19,753
19,20,767
20,21,701
21,22,941
22,23,823
23,24,1023
24,25,725
25,26,648
26,27,776
27,28,827
28,29,713
29,30,781
30,31,721
31,32,903
32,33,798
33,34,933
34,35,852
35,36,689
36,37,758
37,38,770
38,39,748
39,40,777
40,41,760
41,42,794
42,43,857
43,44,871
44,45,966
45,46,696
46,47,680
47,48,756
48,49,818
49,50,768
50,51,772
51,52,690
52,53,911
53,54,834
54,55,1028
55,56,712
56,57,659
57,58,775
58,59,831
59,60,719
60,61,778
61,62,706
62,63,915
63,64,826
64,65,919
65,66,819
66,67,704
67,68,762
68,69,787
69,70,742
70,71,775
71,72,750
72,73,822
73,74,847
74,75,887
75,76,918
76,77,699
77,78,702
78,79,763
79,80,801
80,81,780
81,82,780
82,83,741
83,84,878
84,85,817
85,86,982
86,87,688
87,88,718
88,89,785
89,90,817
90,91,715
91,92,798
92,93,705
93,94,912
94,95,801
95,96,887
96,97,811
97,98,705
98,99,768
99,100,803
100,101,729
101,102,771
102,103,744
103,104,826
104,105,838
105,106,846
106,107,870
107,108,721
108,109,654
109,110,762
110,111,758
111,112,720
112,113,770
113,114,690
114,115,800
115,116,799
116,117,899
117,118,647
118,119,635
119,120,696
120,121,752
121,122,673
122,123,718
123,124,628
124,125,787
125,126,758
126,127,773
127,128,640
128,129,576
129,130,640
130,131,697
131,132,620
132,133,626
133,134,639
134,135,704
135,136,705
136,137,648
137,138,686
138,139,536
139,140,585
140,141,623
141,142,579
142,143,618
143,144,601
144,145,550
145,146,655
146,147,609
147,148,695
148,149,509
149,150,505
150,151,534
151,152,596
152,153,526
153,154,586
154,155,470
155,156,654
156,157,559
157,158,581
158,159,541
159,160,469
160,161,516
161,162,521
162,163,495
163,164,511
164,165,454
165,166,585
166,167,535
167,168,544
168,169,518
169,170,459
170,171,433
171,172,471
172,173,471
173,174,461
174,175,503
175,176,458
176,177,541
177,178,457
178,179,580
179,180,404
180,181,422
181,182,436
182,183,457
183,184,446
184,185,447
185,186,400
186,187,494
187,188,485
188,189,511
189,190,412
190,191,366
191,192,399
192,193,425
193,194,388
194,195,413
195,196,373
196,197,506
197,198,408
198,199,461
199,200,131028
