bin_lo_us,bin_hi_us,count
0,1,9
1,2,99
2,3,236
3,4,285
4,5,306
5,6,294
6,7,334
7,8,366
8,9,375
9,10,432
10,11,453
11,12,405
12,13,379
13,14,407
14,15,382
15,16,412
16,17,463
17,18,511
18,19,608
19,20,691
20,21,750
21,22,780
22,23,833
23,24,865
24,25,761
25,26,634
26,27,559
27,28,486
28,29,480
29,30,497
30,31,478
31,32,494
32,33,500
33,34,524
34,35,521
35,36,502
36,37,534
37,38,563
38,39,567
39,40,570
40,41,587
41,42,568
42,43,627
43,44,658
44,45,661
45,46,652
46,47,695
47,48,689
48,49,662
49,50,714
50,51,733
51,52,756
52,53,760
53,54,866
54,55,857
55,56,811
56,57,853
57,58,909
58,59,922
59,60,1067
60,61,1062
61,62,1128
62,63,1200
63,64,1354
64,65,1604
65,66,1797
66,67,1977
67,68,2367
68,69,2720
69,70,3113
70,71,3573
71,72,4083
72,73,4930
73,74,5605
74,75,6160
75,76,6593
76,77,6827
77,78,6917
78,79,6957
79,80,6914
80,81,6936
81,82,6940
82,83,6955
83,84,6898
84,85,7006
85,86,7008
86,87,6950
87,88,6947
88,89,6907
89,90,6719
90,91,6570
91,92,6424
92,93,6238
93,94,5959
94,95,5769
95,96,5549
96,97,5266
97,98,5216
98,99,5111
99,100,4954
100,101,4788
101,102,4627
102,103,4545
103,104,4419
104,105,4359
105,106,4305
106,107,4143
107,108,4077
108,109,4022
109,110,3952
110,111,3894
111,112,3751
112,113,3838
113,114,3782
114,115,3748
115,116,3679
116,117,3634
117,118,3610
118,119,3553
119,120,3493
120,121,3388
121,122,3310
122,123,3238
123,124,3173
124,125,3077
125,126,3118
126,127,3066
127,128,3007
128,129,2934
129,130,2853
130,131,2693
131,132,2696
132,133,2715
133,134,2664
134,135,2622
135,136,2553
136,137,2499
137,138,2412
138,139,2453
139,140,2445
140,141,2418
141,142,2377
142,143,2334
143,144,2302
144,145,2274
145,146,2266
146,147,2246
147,148,2193
148,149,2196
149,150,2128
150,151,2100
151,152,2078
152,153,2003
153,154,2100
154,155,2071
155,156,2034
156,157,1994
157,158,1940
158,159,1923
159,160,1946
160,161,1946
161,162,1931
162,163,1905
163,164,1875
164,165,1853
165,166,1798
166,167,1860
167,168,1853
168,169,1826
169,170,1801
170,171,1755
171,172,1661
172,173,1715
173,174,1741
174,175,1729
175,176,1715
176,177,1679
177,178,1614
178,179,1602
179,180,1594
180,181,1631
181,182,1632
182,183,1605
183,184,1587
184,185,1571
185,186,1558
186,187,1552
187,188,1569
188,189,1556
189,190,1556
190,191,1529
191,192,1500
192,193,1487
193,194,1407
194,195,1511
195,196,1512
196,197,1492
197,198,1451
198,199,1415
199,200,566349
