bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,74
3,4,87
4,5,3
5,6,112
6,7,217
7,8,169
8,9,426
9,10,611
10,11,606
11,12,563
12,13,420
13,14,727
14,15,610
15,16,683
16,17,973
17,18,915
18,19,1025
19,20,759
20,21,928
21,22,763
22,23,666
23,24,698
24,25,710
25,26,703
26,27,866
27,28,858
28,29,932
29,30,741
30,31,829
31,32,713
32,33,734
33,34,605
34,35,654
35,36,686
36,37,695
37,38,752
38,39,699
39,40,720
40,41,665
41,42,648
42,43,616
43,44,496
44,45,488
45,46,506
46,47,526
47,48,596
48,49,572
49,50,597
50,51,483
51,52,525
52,53,461
53,54,382
54,55,364
55,56,429
56,57,387
57,58,445
58,59,445
59,60,477
60,61,347
61,62,427
62,63,387
63,64,341
64,65,259
65,66,292
66,67,326
67,68,328
68,69,338
69,70,341
70,71,340
71,72,335
72,73,297
73,74,279
74,75,203
75,76,246
76,77,240
77,78,231
78,79,272
79,80,311
80,81,304
81,82,243
82,83,243
83,84,229
84,85,187
85,86,197
86,87,184
87,88,189
88,89,225
89,90,238
90,91,260
91,92,176
92,93,235
93,94,233
94,95,178
95,96,149
96,97,147
97,98,190
98,99,187
99,100,207
100,101,207
101,102,208
102,103,212
103,104,188
104,105,165
105,106,126
106,107,168
107,108,161
108,109,161
109,110,166
110,111,204
111,112,222
112,113,175
113,114,164
114,115,180
115,116,141
116,117,122
117,118,130
118,119,119
119,120,178
120,121,151
121,122,202
122,123,111
123,124,171
124,125,155
125,126,101
126,127,87
127,128,94
128,129,119
129,130,120
130,131,136
131,132,127
132,133,143
133,134,118
134,135,115
135,136,103
136,137,70
137,138,94
138,139,95
139,140,108
140,141,105
141,142,135
142,143,125
143,144,97
144,145,105
145,146,114
146,147,71
147,148,84
148,149,84
149,150,94
150,151,133
151,152,108
152,153,134
153,154,74
154,155,113
155,156,100
156,157,97
157,158,75
158,159,80
159,160,111
160,161,116
161,162,99
162,163,95
163,164,106
164,165,102
165,166,102
166,167,86
167,168,76
168,169,105
169,170,78
170,171,90
171,172,95
172,173,100
173,174,111
174,175,83
175,176,88
176,177,99
177,178,99
178,179,87
179,180,66
180,181,79
181,182,114
182,183,98
183,184,99
184,185,79
185,186,103
186,187,98
187,188,83
188,189,76
189,190,76
190,191,87
191,192,104
192,193,80
193,194,93
194,195,86
195,196,116
196,197,83
197,198,69
198,199,58
199,200,9669
