bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,16
3,4,113
4,5,127
5,6,382
6,7,529
7,8,800
8,9,1099
9,10,1446
10,11,1846
11,12,2185
12,13,2535
13,14,2786
14,15,3181
15,16,3467
16,17,3484
17,18,3630
18,19,3343
19,20,3183
20,21,3228
21,22,3077
22,23,3065
23,24,2998
24,25,3087
25,26,3264
26,27,3281
27,28,3330
28,29,3223
29,30,3088
30,31,2994
31,32,2977
32,33,3087
33,34,3200
34,35,3412
35,36,3412
36,37,3218
37,38,3094
38,39,3147
39,40,2858
40,41,2825
41,42,2743
42,43,2647
43,44,2569
44,45,2825
45,46,2949
46,47,3235
47,48,3635
48,49,3770
49,50,3872
50,51,3766
51,52,3565
52,53,3278
53,54,3264
54,55,3163
55,56,3322
56,57,3410
57,58,3190
58,59,3186
59,60,3102
60,61,3148
61,62,3095
62,63,3135
63,64,3129
64,65,3145
65,66,3200
66,67,3321
67,68,3170
68,69,3187
69,70,3136
70,71,3087
71,72,3105
72,73,3087
73,74,3227
74,75,3268
75,76,3339
76,77,3306
77,78,3163
78,79,3100
79,80,2972
80,81,2861
81,82,2738
82,83,2820
83,84,2747
84,85,2890
85,86,3078
86,87,3253
87,88,3428
88,89,3634
89,90,3646
90,91,3597
91,92,3563
92,93,3330
93,94,3244
94,95,3218
95,96,3269
96,97,3446
97,98,3331
98,99,3222
99,100,3165
100,101,3194
101,102,3074
102,103,3068
103,104,3104
104,105,3151
105,106,3223
106,107,3248
107,108,3281
108,109,3150
109,110,3279
110,111,3104
111,112,3221
112,113,3082
113,114,3144
114,115,3142
115,116,3181
116,117,3114
117,118,3186
118,119,3083
119,120,3022
120,121,2947
121,122,2897
122,123,2918
123,124,2913
124,125,3122
125,126,3183
126,127,3324
127,128,3421
128,129,3495
129,130,3525
130,131,3538
131,132,3411
132,133,3280
133,134,3200
134,135,3157
135,136,3203
136,137,3230
137,138,3191
138,139,3267
139,140,3125
140,141,3226
141,142,3220
142,143,3203
143,144,3109
144,145,3168
145,146,3196
146,147,3193
147,148,3229
148,149,3137
149,150,3191
150,151,3084
151,152,3213
152,153,3216
153,154,3107
154,155,3075
155,156,3087
156,157,3016
157,158,3185
158,159,3126
159,160,3068
160,161,3141
161,162,3051
162,163,3036
163,164,3133
164,165,3177
165,166,3249
166,167,3340
167,168,3328
168,169,3274
169,170,3374
170,171,3254
171,172,3454
172,173,3360
173,174,3254
174,175,3031
175,176,3171
176,177,3206
177,178,3118
178,179,3068
179,180,3096
180,181,3142
181,182,3163
182,183,3237
183,184,3293
184,185,3174
185,186,3252
186,187,3159
187,188,3221
188,189,3075
189,190,3180
190,191,3065
191,192,3158
192,193,3088
193,194,3258
194,195,3185
195,196,3132
196,197,3187
197,198,3333
198,199,3145
199,200,444232
