bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,19
3,4,39
4,5,24
5,6,40
6,7,129
7,8,401
8,9,442
9,10,451
10,11,756
11,12,1050
12,13,1145
13,14,1409
14,15,1639
15,16,1765
16,17,1799
17,18,1742
18,19,1721
19,20,1610
20,21,1791
21,22,1665
22,23,1648
23,24,1687
24,25,1551
25,26,1476
26,27,1399
27,28,1341
28,29,1346
29,30,1464
30,31,1425
31,32,1340
32,33,1417
33,34,1420
34,35,1399
35,36,1318
36,37,1369
37,38,1373
38,39,1270
39,40,1206
40,41,1076
41,42,1072
42,43,1029
43,44,1075
44,45,996
45,46,1002
46,47,818
47,48,865
48,49,794
49,50,754
50,51,805
51,52,840
52,53,750
53,54,729
54,55,710
55,56,762
56,57,789
57,58,731
58,59,729
59,60,708
60,61,663
61,62,620
62,63,580
63,64,603
64,65,633
65,66,653
66,67,546
67,68,482
68,69,436
69,70,559
70,71,473
71,72,435
72,73,467
73,74,511
74,75,497
75,76,449
76,77,484
77,78,511
78,79,532
79,80,473
80,81,474
81,82,397
82,83,432
83,84,418
84,85,387
85,86,418
86,87,437
87,88,385
88,89,369
89,90,307
90,91,326
91,92,380
92,93,363
93,94,322
94,95,360
95,96,372
96,97,374
97,98,390
98,99,372
99,100,371
100,101,438
101,102,376
102,103,283
103,104,338
104,105,355
105,106,327
106,107,296
107,108,305
108,109,234
109,110,305
110,111,285
111,112,254
112,113,267
113,114,290
114,115,268
115,116,256
116,117,284
117,118,262
118,119,293
119,120,273
120,121,288
121,122,271
122,123,231
123,124,236
124,125,222
125,126,222
126,127,253
127,128,242
128,129,202
129,130,190
130,131,171
131,132,233
132,133,205
133,134,193
134,135,197
135,136,198
136,137,218
137,138,213
138,139,225
139,140,227
140,141,262
141,142,240
142,143,182
143,144,191
144,145,184
145,146,182
146,147,208
147,148,227
148,149,182
149,150,198
150,151,176
151,152,180
152,153,189
153,154,208
154,155,198
155,156,178
156,157,201
157,158,180
158,159,187
159,160,193
160,161,189
161,162,210
162,163,223
163,164,162
164,165,144
165,166,180
166,167,208
167,168,211
168,169,190
169,170,186
170,171,156
171,172,176
172,173,172
173,174,172
174,175,188
175,176,198
176,177,160
177,178,138
178,179,161
179,180,187
180,181,177
181,182,181
182,183,183
183,184,198
184,185,182
185,186,142
186,187,162
187,188,180
188,189,185
189,190,188
190,191,144
191,192,160
192,193,154
193,194,177
194,195,164
195,196,170
196,197,141
197,198,157
198,199,187
199,200,29456
