bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,37
3,4,54
4,5,131
5,6,222
6,7,502
7,8,533
8,9,731
9,10,894
10,11,904
11,12,1063
12,13,1477
13,14,1462
14,15,1559
15,16,1733
16,17,1883
17,18,1781
18,19,1763
19,20,1628
20,21,1459
21,22,1565
22,23,1506
23,24,1595
24,25,1784
25,26,1965
26,27,1810
27,28,1596
28,29,1323
29,30,1288
30,31,1511
31,32,1442
32,33,1477
33,34,1527
34,35,1533
35,36,1611
36,37,1632
37,38,1821
38,39,1719
39,40,1624
40,41,1493
41,42,1573
42,43,1634
43,44,1586
44,45,1667
45,46,1760
46,47,1788
47,48,1706
48,49,1491
49,50,1351
50,51,1440
51,52,1548
52,53,1508
53,54,1482
54,55,1520
55,56,1679
56,57,1628
57,58,1651
58,59,1716
59,60,1649
60,61,1537
61,62,1528
62,63,1729
63,64,1680
64,65,1556
65,66,1733
66,67,1679
67,68,1693
68,69,1543
69,70,1449
70,71,1426
71,72,1514
72,73,1467
73,74,1603
74,75,1593
75,76,1639
76,77,1621
77,78,1648
78,79,1645
79,80,1574
80,81,1679
81,82,1624
82,83,1588
83,84,1709
84,85,1557
85,86,1598
86,87,1617
87,88,1677
88,89,1568
89,90,1476
90,91,1501
91,92,1492
92,93,1554
93,94,1532
94,95,1648
95,96,1657
96,97,1628
97,98,1633
98,99,1634
99,100,1590
100,101,1603
101,102,1568
102,103,1646
103,104,1572
104,105,1613
105,106,1570
106,107,1600
107,108,1579
108,109,1613
109,110,1455
110,111,1502
111,112,1514
112,113,1474
113,114,1566
114,115,1632
115,116,1555
116,117,1457
117,118,1562
118,119,1529
119,120,1547
120,121,1509
121,122,1459
122,123,1437
123,124,1382
124,125,1487
125,126,1418
126,127,1408
127,128,1418
128,129,1353
129,130,1323
130,131,1370
131,132,1303
132,133,1296
133,134,1207
134,135,1231
135,136,1217
136,137,1245
137,138,1184
138,139,1211
139,140,1209
140,141,1119
141,142,1071
142,143,973
143,144,1050
144,145,978
145,146,1033
146,147,957
147,148,1017
148,149,957
149,150,895
150,151,942
151,152,842
152,153,847
153,154,846
154,155,865
155,156,786
156,157,821
157,158,832
158,159,808
159,160,716
160,161,704
161,162,697
162,163,689
163,164,643
164,165,717
165,166,628
166,167,641
167,168,679
168,169,645
169,170,560
170,171,615
171,172,575
172,173,533
173,174,459
174,175,501
175,176,539
176,177,568
177,178,478
178,179,502
179,180,475
180,181,497
181,182,452
182,183,433
183,184,437
184,185,381
185,186,433
186,187,404
187,188,402
188,189,406
189,190,426
190,191,419
191,192,336
192,193,345
193,194,327
194,195,358
195,196,348
196,197,350
197,198,321
198,199,339
199,200,20854
