bin_lo_us,bin_hi_us,count
0,1,41
1,2,161
2,3,207
3,4,283
4,5,342
5,6,316
6,7,458
7,8,673
8,9,737
9,10,958
10,11,877
11,12,1004
12,13,900
13,14,1086
14,15,791
15,16,831
16,17,682
17,18,757
18,19,718
19,20,661
20,21,653
21,22,689
22,23,667
23,24,840
24,25,833
25,26,664
26,27,693
27,28,626
28,29,759
29,30,688
30,31,660
31,32,694
32,33,760
33,34,866
34,35,885
35,36,678
36,37,753
37,38,656
38,39,734
39,40,739
40,41,649
41,42,668
42,43,813
43,44,808
44,45,872
45,46,761
46,47,769
47,48,670
48,49,689
49,50,726
50,51,693
51,52,678
52,53,779
53,54,735
54,55,896
55,56,865
56,57,712
57,58,706
58,59,673
59,60,782
60,61,757
61,62,674
62,63,749
63,64,807
64,65,924
65,66,945
66,67,721
67,68,779
68,69,702
69,70,798
70,71,808
71,72,711
72,73,688
73,74,868
74,75,870
75,76,910
76,77,805
77,78,820
78,79,701
79,80,744
80,81,780
81,82,766
82,83,720
83,84,819
84,85,786
85,86,951
86,87,901
87,88,748
88,89,755
89,90,681
90,91,840
91,92,776
92,93,697
93,94,766
94,95,809
95,96,936
96,97,953
97,98,705
98,99,788
99,100,678
100,101,819
101,102,808
102,103,709
103,104,698
104,105,872
105,106,873
106,107,898
107,108,812
108,109,816
109,110,700
110,111,743
111,112,784
112,113,757
113,114,715
114,115,853
115,116,779
116,117,946
117,118,885
118,119,760
119,120,743
120,121,692
121,122,839
122,123,769
123,124,691
124,125,777
125,126,793
126,127,941
127,128,954
128,129,722
129,130,783
130,131,675
131,132,837
132,133,791
133,134,691
134,135,711
135,136,860
136,137,865
137,138,924
138,139,794
139,140,824
140,141,702
141,142,747
142,143,781
143,144,757
144,145,721
145,146,834
146,147,794
147,148,941
148,149,883
149,150,769
150,151,741
151,152,693
152,153,826
153,154,763
154,155,701
155,156,797
156,157,775
157,158,959
158,159,944
159,160,716
160,161,783
161,162,683
162,163,821
163,164,809
164,165,684
165,166,711
166,167,869
167,168,881
168,169,926
169,170,767
170,171,819
171,172,713
172,173,754
173,174,780
174,175,740
175,176,717
176,177,852
177,178,809
178,179,932
179,180,868
180,181,777
181,182,732
182,183,705
183,184,811
184,185,766
185,186,724
186,187,796
187,188,772
188,189,941
189,190,944
190,191,728
191,192,770
192,193,676
193,194,835
194,195,801
195,196,691
196,197,719
197,198,851
198,199,900
199,200,372084
