bin_lo_us,bin_hi_us,count
0,1,45
1,2,146
2,3,106
3,4,248
4,5,292
5,6,626
6,7,877
7,8,1289
8,9,1482
9,10,1706
10,11,1873
11,12,2179
12,13,2096
13,14,1833
14,15,2105
15,16,1928
16,17,1634
17,18,1614
18,19,1454
19,20,1550
20,21,1422
21,22,1302
22,23,1251
23,24,1144
24,25,1210
25,26,1232
26,27,1199
27,28,1227
28,29,1400
29,30,1283
30,31,1239
31,32,1274
32,33,1287
33,34,1339
34,35,1336
35,36,1442
36,37,1285
37,38,1496
38,39,1479
39,40,1371
40,41,1298
41,42,1384
42,43,1230
43,44,1242
44,45,1147
45,46,1161
46,47,1217
47,48,1141
48,49,1145
49,50,1018
50,51,1082
51,52,1022
52,53,987
53,54,932
54,55,899
55,56,853
56,57,934
57,58,952
58,59,861
59,60,854
60,61,831
61,62,789
62,63,763
63,64,736
64,65,754
65,66,675
66,67,696
67,68,656
68,69,683
69,70,667
70,71,633
71,72,564
72,73,563
73,74,562
74,75,582
75,76,550
76,77,577
77,78,572
78,79,534
79,80,561
80,81,514
81,82,497
82,83,504
83,84,493
84,85,495
85,86,421
86,87,446
87,88,441
88,89,430
89,90,382
90,91,425
91,92,438
92,93,404
93,94,398
94,95,392
95,96,354
96,97,388
97,98,395
98,99,364
99,100,387
100,101,362
101,102,370
102,103,374
103,104,351
104,105,372
105,106,347
106,107,344
107,108,295
108,109,303
109,110,274
110,111,343
111,112,298
112,113,250
113,114,265
114,115,286
115,116,288
116,117,234
117,118,264
118,119,271
119,120,295
120,121,278
121,122,232
122,123,230
123,124,272
124,125,254
125,126,239
126,127,223
127,128,217
128,129,220
129,130,195
130,131,207
131,132,203
132,133,207
133,134,190
134,135,197
135,136,221
136,137,206
137,138,187
138,139,215
139,140,171
140,141,225
141,142,235
142,143,195
143,144,200
144,145,217
145,146,226
146,147,153
147,148,166
148,149,174
149,150,189
150,151,189
151,152,211
152,153,171
153,154,174
154,155,188
155,156,168
156,157,184
157,158,160
158,159,182
159,160,193
160,161,153
161,162,204
162,163,191
163,164,170
164,165,214
165,166,188
166,167,161
167,168,170
168,169,169
169,170,157
170,171,162
171,172,169
172,173,211
173,174,162
174,175,152
175,176,126
176,177,161
177,178,134
178,179,181
179,180,181
180,181,162
181,182,194
182,183,160
183,184,146
184,185,181
185,186,193
186,187,180
187,188,144
188,189,139
189,190,172
190,191,155
191,192,172
192,193,149
193,194,157
194,195,155
195,196,155
196,197,136
197,198,126
198,199,161
199,200,16093
