bin_lo_us,bin_hi_us,count
0,1,0
1,2,738
2,3,4461
3,4,9240
4,5,15045
5,6,21051
6,7,24616
7,8,26685
8,9,27543
9,10,27315
10,11,26023
11,12,24182
12,13,21804
13,14,19143
14,15,16709
15,16,14770
16,17,13252
17,18,11782
18,19,10579
19,20,9528
20,21,8581
21,22,7811
22,23,7286
23,24,6789
24,25,6350
25,26,5929
26,27,5531
27,28,5072
28,29,4633
29,30,4263
30,31,3957
31,32,3757
32,33,3549
33,34,3439
34,35,3349
35,36,3309
36,37,3229
37,38,3164
38,39,3007
39,40,2921
40,41,2875
41,42,2774
42,43,2642
43,44,2426
44,45,2350
45,46,2242
46,47,2138
47,48,1956
48,49,1963
49,50,1879
50,51,1734
51,52,1666
52,53,1625
53,54,1619
54,55,1504
55,56,1455
56,57,1305
57,58,1446
58,59,1327
59,60,1275
60,61,1211
61,62,1205
62,63,1224
63,64,1110
64,65,1104
65,66,1056
66,67,1063
67,68,1039
68,69,975
69,70,952
70,71,946
71,72,973
72,73,907
73,74,862
74,75,839
75,76,875
76,77,853
77,78,784
78,79,754
79,80,781
80,81,729
81,82,730
82,83,675
83,84,693
84,85,709
85,86,704
86,87,670
87,88,692
88,89,644
89,90,710
90,91,655
91,92,592
92,93,603
93,94,590
94,95,603
95,96,554
96,97,548
97,98,551
98,99,562
99,100,515
100,101,510
101,102,523
102,103,526
103,104,485
104,105,469
105,106,496
106,107,452
107,108,496
108,109,444
109,110,442
110,111,460
111,112,419
112,113,420
113,114,369
114,115,383
115,116,381
116,117,372
117,118,389
118,119,324
119,120,386
120,121,327
121,122,359
122,123,337
123,124,333
124,125,380
125,126,349
126,127,342
127,128,333
128,129,355
129,130,303
130,131,331
131,132,302
132,133,323
133,134,325
134,135,327
135,136,320
136,137,317
137,138,325
138,139,282
139,140,275
140,141,233
141,142,244
142,143,256
143,144,229
144,145,243
145,146,228
146,147,248
147,148,242
148,149,233
149,150,227
150,151,224
151,152,249
152,153,208
153,154,217
154,155,232
155,156,227
156,157,219
157,158,223
158,159,231
159,160,219
160,161,230
161,162,212
162,163,219
163,164,221
164,165,232
165,166,227
166,167,205
167,168,230
168,169,213
169,170,210
170,171,206
171,172,192
172,173,225
173,174,200
174,175,208
175,176,174
176,177,171
177,178,175
178,179,157
179,180,145
180,181,127
181,182,135
182,183,140
183,184,122
184,185,113
185,186,129
186,187,133
187,188,128
188,189,125
189,190,116
190,191,131
191,192,132
192,193,128
193,194,108
194,195,127
195,196,141
196,197,123
197,198,125
198,199,120
199,200,7075
