bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,28
3,4,20
4,5,96
5,6,159
6,7,561
7,8,884
8,9,1140
9,10,1678
10,11,2402
11,12,3229
12,13,3710
13,14,4480
14,15,5042
15,16,5352
16,17,6024
17,18,6128
18,19,6556
19,20,6608
20,21,6550
21,22,6539
22,23,6566
23,24,6616
24,25,6726
25,26,6560
26,27,6578
27,28,6707
28,29,6645
29,30,6686
30,31,6415
31,32,6505
32,33,6529
33,34,6497
34,35,6378
35,36,6300
36,37,6429
37,38,6485
38,39,6406
39,40,6037
40,41,6397
41,42,6504
42,43,6483
43,44,6224
44,45,6220
45,46,6507
46,47,6394
47,48,6246
48,49,6211
49,50,6279
50,51,6524
51,52,6374
52,53,6234
53,54,6312
54,55,6415
55,56,6349
56,57,6134
57,58,6128
58,59,6268
59,60,6140
60,61,6127
61,62,5959
62,63,5961
63,64,5996
64,65,5937
65,66,5661
66,67,5643
67,68,5627
68,69,5499
69,70,5258
70,71,5001
71,72,5036
72,73,4975
73,74,4732
74,75,4625
75,76,4475
76,77,4443
77,78,4295
78,79,3978
79,80,3787
80,81,3812
81,82,3654
82,83,3538
83,84,3283
84,85,3200
85,86,3155
86,87,3076
87,88,2844
88,89,2735
89,90,2686
90,91,2538
91,92,2323
92,93,2222
93,94,2210
94,95,2195
95,96,2052
96,97,1927
97,98,1931
98,99,1869
99,100,1723
100,101,1717
101,102,1606
102,103,1542
103,104,1537
104,105,1418
105,106,1379
106,107,1333
107,108,1327
108,109,1297
109,110,1177
110,111,1106
111,112,1116
112,113,1145
113,114,1075
114,115,1000
115,116,990
116,117,991
117,118,964
118,119,932
119,120,930
120,121,892
121,122,848
122,123,836
123,124,807
124,125,780
125,126,787
126,127,755
127,128,719
128,129,747
129,130,776
130,131,730
131,132,708
132,133,658
133,134,683
134,135,685
135,136,635
136,137,655
137,138,679
138,139,629
139,140,618
140,141,659
141,142,597
142,143,573
143,144,571
144,145,569
145,146,566
146,147,508
147,148,550
148,149,535
149,150,490
150,151,476
151,152,460
152,153,450
153,154,426
154,155,419
155,156,374
156,157,415
157,158,362
158,159,358
159,160,319
160,161,307
161,162,296
162,163,304
163,164,260
164,165,244
165,166,229
166,167,228
167,168,197
168,169,191
169,170,175
170,171,176
171,172,174
172,173,163
173,174,150
174,175,150
175,176,130
176,177,133
177,178,129
178,179,98
179,180,131
180,181,104
181,182,112
182,183,100
183,184,88
184,185,98
185,186,74
186,187,60
187,188,85
188,189,75
189,190,84
190,191,72
191,192,77
192,193,73
193,194,70
194,195,54
195,196,70
196,197,58
197,198,65
198,199,76
199,200,3435
