bin_lo_us,bin_hi_us,count
0,1,0
1,2,281
2,3,1146
3,4,2108
4,5,2986
5,6,3573
6,7,3540
7,8,3611
8,9,3536
9,10,3588
10,11,3574
11,12,3587
12,13,3560
13,14,3572
14,15,3556
15,16,3554
16,17,3586
17,18,3526
18,19,3499
19,20,3448
20,21,3373
21,22,3314
22,23,3169
23,24,2979
24,25,2807
25,26,2605
26,27,2355
27,28,2262
28,29,2114
29,30,1985
30,31,1870
31,32,1780
32,33,1683
33,34,1588
34,35,1531
35,36,1413
36,37,1346
37,38,1297
38,39,1238
39,40,1202
40,41,1152
41,42,1100
42,43,1043
43,44,991
44,45,957
45,46,928
46,47,901
47,48,861
48,49,836
49,50,794
50,51,747
51,52,736
52,53,702
53,54,658
54,55,653
55,56,597
56,57,592
57,58,569
58,59,540
59,60,498
60,61,489
61,62,483
62,63,452
63,64,430
64,65,435
65,66,412
66,67,395
67,68,393
68,69,372
69,70,388
70,71,367
71,72,351
72,73,350
73,74,356
74,75,338
75,76,336
76,77,332
77,78,327
78,79,295
79,80,278
80,81,271
81,82,251
82,83,245
83,84,237
84,85,246
85,86,230
86,87,225
87,88,223
88,89,231
89,90,220
90,91,218
91,92,197
92,93,172
93,94,161
94,95,125
95,96,121
96,97,123
97,98,116
98,99,104
99,100,116
100,101,114
101,102,110
102,103,113
103,104,109
104,105,115
105,106,111
106,107,109
107,108,110
108,109,113
109,110,111
110,111,110
111,112,109
112,113,117
113,114,112
114,115,96
115,116,93
116,117,84
117,118,68
118,119,64
119,120,53
120,121,23
121,122,11
122,123,4
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
